Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-10","ALL","사모수급","A000070","삼양홀딩스","9.71183779900487E-02","OK","14"
"2025-07-10","ALL","사모수급","A000080","하이트진로",".12643701856013","OK","15"
"2025-07-10","ALL","사모수급","A000100","유한양행","6.90181643259749E-02","OK","16"
"2025-07-10","ALL","사모수급","A000120","CJ대한통운","6.52767735197236E-03","OK","17"
"2025-07-10","ALL","사모수급","A000140","하이트진로홀딩스","3.80329365230289E-02","OK","18"
"2025-07-10","ALL","사모수급","A000150","두산","-.371236465337201","OK","19"
"2025-07-10","ALL","사모수급","A000210","DL",".224082788404734","OK","20"
"2025-07-10","ALL","사모수급","A000240","한국앤컴퍼니","1.79293806519571E-02","OK","21"
"2025-07-10","ALL","사모수급","A000250","삼천당제약","4.46131052373582E-02","OK","22"
"2025-07-10","ALL","사모수급","A000270","기아","8.92228484999758E-02","OK","23"
"2025-07-10","ALL","사모수급","A000320","노루홀딩스",".089940500899405","OK","24"
"2025-07-10","ALL","사모수급","A000370","한화손해보험","5.17533684304453E-02","OK","25"
"2025-07-10","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2025-07-10","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-07-10","ALL","사모수급","A000490","대동","-.177496258657293","OK","28"
"2025-07-10","ALL","사모수급","A000500","가온전선","1.58634739338076E-02","OK","29"
"2025-07-10","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-07-10","ALL","사모수급","A000640","동아쏘시오홀딩스","8.18665575112567E-02","OK","31"
"2025-07-10","ALL","사모수급","A000660","SK하이닉스","-.057870898017962","OK","32"
"2025-07-10","ALL","사모수급","A000670","영풍","1.60266288602601E-02","OK","33"
"2025-07-10","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-07-10","ALL","사모수급","A000720","현대건설","-.432422589247183","OK","35"
"2025-07-10","ALL","사모수급","A000810","삼성화재","-6.81061093183179E-03","OK","36"
"2025-07-10","ALL","사모수급","A000880","한화","-.218556851434648","OK","37"
"2025-07-10","ALL","사모수급","A000990","DB하이텍",".189296162450525","OK","38"
"2025-07-10","ALL","사모수급","A001040","CJ",".160034800128211","OK","39"
"2025-07-10","ALL","사모수급","A001060","JW중외제약","-2.19756070761455E-02","OK","40"
"2025-07-10","ALL","사모수급","A001120","LX인터내셔널","4.02421684268889E-02","OK","41"
"2025-07-10","ALL","사모수급","A001130","대한제분","-1.92864030858245E-02","OK","42"
"2025-07-10","ALL","사모수급","A001200","유진투자증권","-4.10016107775663E-02","OK","43"
"2025-07-10","ALL","사모수급","A001230","동국홀딩스","-.163703506300681","OK","44"
"2025-07-10","ALL","사모수급","A001270","부국증권","-1.11871839620531E-02","OK","45"
"2025-07-10","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-07-10","ALL","사모수급","A001390","KG케미칼","6.34316523945449E-03","OK","47"
"2025-07-10","ALL","사모수급","A001430","세아베스틸지주",".403970589987726","OK","48"
"2025-07-10","ALL","사모수급","A001440","대한전선","-1.93901117355189E-02","OK","49"
"2025-07-10","ALL","사모수급","A001450","현대해상",".163725914700152","OK","50"
