Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-13","ALL","사모수급","A000020","동화약품",".192946725265302","OK","14"
"2023-11-13","ALL","사모수급","A000070","삼양홀딩스","8.35226513430442E-03","OK","15"
"2023-11-13","ALL","사모수급","A000080","하이트진로",".102260612258219","OK","16"
"2023-11-13","ALL","사모수급","A000100","유한양행","-.359041185144542","OK","17"
"2023-11-13","ALL","사모수급","A000120","CJ대한통운","1.56158500878392E-02","OK","18"
"2023-11-13","ALL","사모수급","A000150","두산",".310619703759545","OK","19"
"2023-11-13","ALL","사모수급","A000210","DL","6.10428943723147E-02","OK","20"
"2023-11-13","ALL","사모수급","A000240","한국앤컴퍼니",".186052724479768","OK","21"
"2023-11-13","ALL","사모수급","A000250","삼천당제약","-.064781874031646","OK","22"
"2023-11-13","ALL","사모수급","A000270","기아","6.05575071812341E-02","OK","23"
"2023-11-13","ALL","사모수급","A000370","한화손해보험","-.201555399212793","OK","24"
"2023-11-13","ALL","사모수급","A000400","롯데손해보험","-5.85877996765954E-03","OK","25"
"2023-11-13","ALL","사모수급","A000430","대원강업","3.13185092389602E-03","OK","26"
"2023-11-13","ALL","사모수급","A000490","대동","2.6160889470242E-03","OK","27"
"2023-11-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-.011634840529967","OK","28"
"2023-11-13","ALL","사모수급","A000660","SK하이닉스","1.75255218854774E-02","OK","29"
"2023-11-13","ALL","사모수급","A000670","영풍","-1.46722840554193E-02","OK","30"
"2023-11-13","ALL","사모수급","A000680","LS네트웍스","-.748604517710887","OK","31"
"2023-11-13","ALL","사모수급","A000720","현대건설","-.100478024200132","OK","32"
"2023-11-13","ALL","사모수급","A000810","삼성화재","5.56341433282799E-03","OK","33"
"2023-11-13","ALL","사모수급","A000880","한화","-7.41761739486635E-02","OK","34"
"2023-11-13","ALL","사모수급","A000990","DB하이텍",".228758313976296","OK","35"
"2023-11-13","ALL","사모수급","A001040","CJ","7.40584458921244E-02","OK","36"
"2023-11-13","ALL","사모수급","A001060","JW중외제약","1.95174315060138E-02","OK","37"
"2023-11-13","ALL","사모수급","A001120","LX인터내셔널","-1.60309397136473E-02","OK","38"
"2023-11-13","ALL","사모수급","A001200","유진투자증권",".125450838952485","OK","39"
"2023-11-13","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-11-13","ALL","사모수급","A001390","KG케미칼","2.11055064266267E-03","OK","41"
"2023-11-13","ALL","사모수급","A001430","세아베스틸지주","-2.08827250727824E-02","OK","42"
"2023-11-13","ALL","사모수급","A001440","대한전선","1.55570436205975E-02","OK","43"
"2023-11-13","ALL","사모수급","A001450","현대해상","-.162609769942235","OK","44"
"2023-11-13","ALL","사모수급","A001470","삼부토건","0","OK","45"
"2023-11-13","ALL","사모수급","A001500","현대차증권","-3.72286958787834E-03","OK","46"
"2023-11-13","ALL","사모수급","A001510","SK증권","-3.49174203009882E-03","OK","47"
"2023-11-13","ALL","사모수급","A001530","DI동일",".247491458854545","OK","48"
"2023-11-13","ALL","사모수급","A001570","금양","-1.47235289354152E-04","OK","49"
"2023-11-13","ALL","사모수급","A001630","종근당홀딩스","7.39289542749418E-03","OK","50"
"2023-11-13","ALL","사모수급","A001680","대상","-1.80386026095845E-02","OK","51"
"2023-11-13","ALL","사모수급","A001720","신영증권","1.90930787589499E-03","OK","52"
"2023-11-13","ALL","사모수급","A001740","SK네트웍스","-6.3302713576322E-03","OK","53"
"2023-11-13","ALL","사모수급","A001780","알루코","-.382710490769923","OK","54"
"2023-11-13","ALL","사모수급","A001790","대한제당","3.35807112394641E-03","OK","55"
"2023-11-13","ALL","사모수급","A001800","오리온홀딩스","-5.06921023773561E-02","OK","56"
"2023-11-13","ALL","사모수급","A001820","삼화콘덴서",".117351672943617","OK","57"
"2023-11-13","ALL","사모수급","A001940","KISCO홀딩스","-.122181818181818","OK","58"
"2023-11-13","ALL","사모수급","A002030","아세아","1.91309100847226E-02","OK","59"
"2023-11-13","ALL","사모수급","A002100","경농","","BLANK","60"
"2023-11-13","ALL","사모수급","A002150","도화엔지니어링","-3.6658235272554E-03","OK","61"
"2023-11-13","ALL","사모수급","A002240","고려제강","1.9559902200489E-03","OK","62"
"2023-11-13","ALL","사모수급","A002310","아세아제지","-1.46139007423862E-02","OK","63"
"2023-11-13","ALL","사모수급","A002320","한진","-3.37370534057555E-03","OK","64"
"2023-11-13","ALL","사모수급","A002350","넥센타이어","3.92757018838794E-02","OK","65"
"2023-11-13","ALL","사모수급","A002380","KCC","7.13256449428672E-02","OK","66"
"2023-11-13","ALL","사모수급","A002710","TCC스틸","-3.58844410584254E-02","OK","67"
"2023-11-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.00382427179678E-02","OK","68"
"2023-11-13","ALL","사모수급","A002840","미원상사","2.52988425779521E-03","OK","69"
"2023-11-13","ALL","사모수급","A002960","한국쉘석유","6.63129973474801E-03","OK","70"
