Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-05","ALL","사모수급","A000070","삼양홀딩스","1.68733653927276E-03","OK","14"
"2024-07-05","ALL","사모수급","A000080","하이트진로","-2.06851787128113E-02","OK","15"
"2024-07-05","ALL","사모수급","A000100","유한양행","5.48190657578188E-03","OK","16"
"2024-07-05","ALL","사모수급","A000120","CJ대한통운","-.207122249494036","OK","17"
"2024-07-05","ALL","사모수급","A000150","두산","-.338783057197771","OK","18"
"2024-07-05","ALL","사모수급","A000210","DL",".15850518706128","OK","19"
"2024-07-05","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","20"
"2024-07-05","ALL","사모수급","A000250","삼천당제약","9.99842490566555E-02","OK","21"
"2024-07-05","ALL","사모수급","A000270","기아","-4.98084259114314E-03","OK","22"
"2024-07-05","ALL","사모수급","A000370","한화손해보험","5.20795919833345E-02","OK","23"
"2024-07-05","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-07-05","ALL","사모수급","A000430","대원강업","2.42541838467136E-02","OK","25"
"2024-07-05","ALL","사모수급","A000480","CR홀딩스","-3.49040139616056E-03","OK","26"
"2024-07-05","ALL","사모수급","A000490","대동","0","OK","27"
"2024-07-05","ALL","사모수급","A000500","가온전선",".494736236552954","OK","28"
"2024-07-05","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-05","ALL","사모수급","A000640","동아쏘시오홀딩스",".113169521742501","OK","30"
"2024-07-05","ALL","사모수급","A000660","SK하이닉스","-3.93365030409024E-02","OK","31"
"2024-07-05","ALL","사모수급","A000670","영풍","-.048947626040137","OK","32"
"2024-07-05","ALL","사모수급","A000680","LS네트웍스","2.75565598390697E-03","OK","33"
"2024-07-05","ALL","사모수급","A000720","현대건설","-1.49218097170825E-02","OK","34"
"2024-07-05","ALL","사모수급","A000810","삼성화재","2.72840229923199E-02","OK","35"
"2024-07-05","ALL","사모수급","A000880","한화","9.14787540593697E-03","OK","36"
"2024-07-05","ALL","사모수급","A000990","DB하이텍","-9.23896022549327E-02","OK","37"
"2024-07-05","ALL","사모수급","A001040","CJ","-7.55748288411395E-02","OK","38"
"2024-07-05","ALL","사모수급","A001060","JW중외제약","-6.67382410120999E-02","OK","39"
