Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-13","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2016-01-13","ALL","사모수급","A000050","경방","6.55250742617508E-03","OK","15"
"2016-01-13","ALL","사모수급","A000070","삼양홀딩스",".346580406654344","OK","16"
"2016-01-13","ALL","사모수급","A000080","하이트진로","5.66722535058421E-02","OK","17"
"2016-01-13","ALL","사모수급","A000100","유한양행","-.015532609654929","OK","18"
"2016-01-13","ALL","사모수급","A000120","CJ대한통운",".137506200468352","OK","19"
"2016-01-13","ALL","사모수급","A000140","하이트진로홀딩스","3.55056324844259E-02","OK","20"
"2016-01-13","ALL","사모수급","A000150","두산","4.68196430122889E-02","OK","21"
"2016-01-13","ALL","사모수급","A000180","성창기업지주","9.92309600595386E-03","OK","22"
"2016-01-13","ALL","사모수급","A000210","DL","-3.64130911643415E-02","OK","23"
"2016-01-13","ALL","사모수급","A000230","일동홀딩스","4.36444894467625E-02","OK","24"
"2016-01-13","ALL","사모수급","A000240","한국앤컴퍼니","2.92129448401176E-03","OK","25"
"2016-01-13","ALL","사모수급","A000270","기아","-.087571012624309","OK","26"
"2016-01-13","ALL","사모수급","A000320","노루홀딩스","1.27335816381753E-02","OK","27"
"2016-01-13","ALL","사모수급","A000370","한화손해보험","-8.74878293140672E-02","OK","28"
"2016-01-13","ALL","사모수급","A000390","SP삼화","2.23214285714286E-02","OK","29"
"2016-01-13","ALL","사모수급","A000400","롯데손해보험","-4.40346060197897E-02","OK","30"
"2016-01-13","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-01-13","ALL","사모수급","A000480","CR홀딩스","5.88235294117647E-03","OK","32"
"2016-01-13","ALL","사모수급","A000540","흥국화재","0","OK","33"
"2016-01-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".031843330812403","OK","34"
"2016-01-13","ALL","사모수급","A000660","SK하이닉스","-4.45449261810503E-02","OK","35"
"2016-01-13","ALL","사모수급","A000670","영풍","-.022076273525029","OK","36"
"2016-01-13","ALL","사모수급","A000680","LS네트웍스","0","OK","37"
"2016-01-13","ALL","사모수급","A000720","현대건설",".372616579099172","OK","38"
"2016-01-13","ALL","사모수급","A000810","삼성화재","-1.70502867517226E-03","OK","39"
"2016-01-13","ALL","사모수급","A000880","한화","-.138595002427265","OK","40"
"2016-01-13","ALL","사모수급","A000970","한국주철관","0","OK","41"
"2016-01-13","ALL","사모수급","A000990","DB하이텍",".129514069937598","OK","42"
"2016-01-13","ALL","사모수급","A001040","CJ",".153825070130248","OK","43"
"2016-01-13","ALL","사모수급","A001060","JW중외제약","-1.26063662149385E-02","OK","44"
"2016-01-13","ALL","사모수급","A001120","LX인터내셔널",".017556045767848","OK","45"
"2016-01-13","ALL","사모수급","A001130","대한제분","7.43686746208814E-02","OK","46"
"2016-01-13","ALL","사모수급","A001230","동국홀딩스","1.34829440757442E-02","OK","47"
"2016-01-13","ALL","사모수급","A001360","삼성제약","0","OK","48"
"2016-01-13","ALL","사모수급","A001430","세아베스틸지주",".028932009777024","OK","49"
"2016-01-13","ALL","사모수급","A001440","대한전선","0","OK","50"
"2016-01-13","ALL","사모수급","A001450","현대해상","-5.26185359825918E-02","OK","51"
"2016-01-13","ALL","사모수급","A001460","BYC","-.02287133241848","OK","52"
"2016-01-13","ALL","사모수급","A001500","현대차증권","0","OK","53"
"2016-01-13","ALL","사모수급","A001510","SK증권","-1.16235143695696E-02","OK","54"
"2016-01-13","ALL","사모수급","A001520","동양",".525234071705869","OK","55"
"2016-01-13","ALL","사모수급","A001540","안국약품","-4.29534813796658E-03","OK","56"
"2016-01-13","ALL","사모수급","A001630","종근당홀딩스","-.408262585843292","OK","57"
"2016-01-13","ALL","사모수급","A001680","대상","-.111803226321674","OK","58"
"2016-01-13","ALL","사모수급","A001720","신영증권","-1.24849140621749E-02","OK","59"
"2016-01-13","ALL","사모수급","A001740","SK네트웍스","-5.88205018859323E-03","OK","60"
"2016-01-13","ALL","사모수급","A001780","알루코","4.72681176546419E-02","OK","61"
"2016-01-13","ALL","사모수급","A001800","오리온홀딩스","5.09101428887464E-02","OK","62"
"2016-01-13","ALL","사모수급","A002020","코오롱","-.046375893584291","OK","63"
"2016-01-13","ALL","사모수급","A002240","고려제강","2.54567235699311E-02","OK","64"
"2016-01-13","ALL","사모수급","A002320","한진","-2.71724362806369E-02","OK","65"
"2016-01-13","ALL","사모수급","A002350","넥센타이어","1.49952515036905E-02","OK","66"
"2016-01-13","ALL","사모수급","A002380","KCC","-9.30162617344418E-02","OK","67"
"2016-01-13","ALL","사모수급","A002390","한독","0","OK","68"
"2016-01-13","ALL","사모수급","A002450","삼익악기","0","OK","69"
"2016-01-13","ALL","사모수급","A002620","제일파마홀딩스","-4.81000481000481E-03","OK","70"
"2016-01-13","ALL","사모수급","A002780","진흥기업","0","OK","71"
"2016-01-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.017109547298488","OK","72"
"2016-01-13","ALL","사모수급","A002810","삼영무역","-5.24470698650178E-02","OK","73"
"2016-01-13","ALL","사모수급","A002960","한국쉘석유","1.64190132173056E-02","OK","74"
"2016-01-13","ALL","사모수급","A002990","금호건설","0","OK","75"
"2016-01-13","ALL","사모수급","A003000","부광약품","-1.17104246199967E-03","OK","76"
"2016-01-13","ALL","사모수급","A003030","세아제강지주","-1.89393939393939E-02","OK","77"
"2016-01-13","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","78"
"2016-01-13","ALL","사모수급","A003090","대웅","3.15005276338379E-03","OK","79"
"2016-01-13","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2016-01-13","ALL","사모수급","A003200","일신방직","5.59284116331096E-03","OK","81"
"2016-01-13","ALL","사모수급","A003220","대원제약","1.47438260228529E-02","OK","82"
"2016-01-13","ALL","사모수급","A003240","태광산업","4.35262999296883E-02","OK","83"
"2016-01-13","ALL","사모수급","A003300","한일홀딩스","-2.52442380026759E-03","OK","84"
"2016-01-13","ALL","사모수급","A003470","유안타증권","0","OK","85"
"2016-01-13","ALL","사모수급","A003490","대한항공","-.102658814167899","OK","86"
"2016-01-13","ALL","사모수급","A003520","영진약품","8.13978728022574E-03","OK","87"
"2016-01-13","ALL","사모수급","A003530","한화투자증권","-3.92844191949716E-02","OK","88"
"2016-01-13","ALL","사모수급","A003540","대신증권","-4.49189730831692E-02","OK","89"
"2016-01-13","ALL","사모수급","A003550","LG","4.98224822542621E-02","OK","90"
"2016-01-13","ALL","사모수급","A003570","SNT다이내믹스","-2.79948676076053E-02","OK","91"
"2016-01-13","ALL","사모수급","A003620","KG모빌리티","1.95639202183334E-02","OK","92"
"2016-01-13","ALL","사모수급","A003670","포스코퓨처엠","4.63457651557089E-02","OK","93"
"2016-01-13","ALL","사모수급","A003690","코리안리","2.88421145031946E-02","OK","94"
"2016-01-13","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2016-01-13","ALL","사모수급","A003850","보령","4.33881309357374E-02","OK","96"
"2016-01-13","ALL","사모수급","A003920","남양유업","-7.69467528470298E-03","OK","97"
"2016-01-13","ALL","사모수급","A004000","롯데정밀화학","4.61817582055088E-02","OK","98"
"2016-01-13","ALL","사모수급","A004020","현대제철","-3.24131276140518E-02","OK","99"
"2016-01-13","ALL","사모수급","A004150","한솔홀딩스","2.91928185666326E-02","OK","100"
"2016-01-13","ALL","사모수급","A004170","신세계","5.20885331434996E-03","OK","101"
"2016-01-13","ALL","사모수급","A004250","NPC","0","OK","102"
"2016-01-13","ALL","사모수급","A004360","세방","6.32805995004163E-02","OK","103"
"2016-01-13","ALL","사모수급","A004370","농심","1.68092032437662E-02","OK","104"
"2016-01-13","ALL","사모수급","A004430","송원산업",".118589743589744","OK","105"
"2016-01-13","ALL","사모수급","A004490","세방전지","-.12752024814751","OK","106"
"2016-01-13","ALL","사모수급","A004690","삼천리","8.26064773196628E-02","OK","107"
"2016-01-13","ALL","사모수급","A004710","한솔테크닉스","-9.54738903183002E-02","OK","108"
"2016-01-13","ALL","사모수급","A004800","효성","7.39864993707334E-02","OK","109"
"2016-01-13","ALL","사모수급","A004970","신라교역","0","OK","110"
"2016-01-13","ALL","사모수급","A004990","롯데지주","-1.65537088266286E-02","OK","111"
"2016-01-13","ALL","사모수급","A005090","SGC에너지","1.16645281698355E-02","OK","112"
"2016-01-13","ALL","사모수급","A005180","빙그레","-3.04836226737185E-02","OK","113"
"2016-01-13","ALL","사모수급","A005250","녹십자홀딩스","2.46862323759938E-02","OK","114"
"2016-01-13","ALL","사모수급","A005300","롯데칠성","-5.41428985787489E-02","OK","115"
"2016-01-13","ALL","사모수급","A005380","현대차","7.03126098634529E-04","OK","116"
"2016-01-13","ALL","사모수급","A005440","현대지에프홀딩스",".070096371760193","OK","117"
"2016-01-13","ALL","사모수급","A005490","POSCO홀딩스",".153220670149834","OK","118"
"2016-01-13","ALL","사모수급","A005500","삼진제약","8.59489399630738E-02","OK","119"
"2016-01-13","ALL","사모수급","A005610","삼립","5.10254824718819E-02","OK","120"
"2016-01-13","ALL","사모수급","A005720","넥센","1.86170212765957E-02","OK","121"
"2016-01-13","ALL","사모수급","A005740","크라운해태홀딩스","-1.53019846674114E-02","OK","122"
"2016-01-13","ALL","사모수급","A005810","풍산홀딩스","2.90435007099522E-02","OK","123"
"2016-01-13","ALL","사모수급","A005830","DB손해보험","-2.89344409866001E-02","OK","124"
"2016-01-13","ALL","사모수급","A005850","에스엘","-8.55915230155605E-03","OK","125"
"2016-01-13","ALL","사모수급","A005880","대한해운","6.35064640508052E-02","OK","126"
"2016-01-13","ALL","사모수급","A005930","삼성전자","-1.67290259968747E-02","OK","127"
"2016-01-13","ALL","사모수급","A005940","NH투자증권","-4.72621700087773E-02","OK","128"
"2016-01-13","ALL","사모수급","A005990","매일홀딩스","8.74678974206275E-02","OK","129"
"2016-01-13","ALL","사모수급","A006040","동원산업","1.42153146322972E-02","OK","130"
"2016-01-13","ALL","사모수급","A006060","화승인더",".543895572050166","OK","131"
"2016-01-13","ALL","사모수급","A006120","SK디스커버리","2.49142238863342E-02","OK","132"
"2016-01-13","ALL","사모수급","A006260","LS","1.64040771588138E-02","OK","133"
"2016-01-13","ALL","사모수급","A006280","녹십자","3.44214052659902E-02","OK","134"
"2016-01-13","ALL","사모수급","A006360","GS건설",".415894872959843","OK","135"
"2016-01-13","ALL","사모수급","A006400","삼성SDI","2.54633192398577E-02","OK","136"
"2016-01-13","ALL","사모수급","A006650","대한유화","-9.58543014617781E-02","OK","137"
"2016-01-13","ALL","사모수급","A006730","서부T&D",".168707012155557","OK","138"
"2016-01-13","ALL","사모수급","A006800","미래에셋증권","-.125177410807288","OK","139"
"2016-01-13","ALL","사모수급","A006840","AK홀딩스","-2.30802650157489E-02","OK","140"
"2016-01-13","ALL","사모수급","A007070","GS리테일",".063791394515465","OK","141"
"2016-01-13","ALL","사모수급","A007160","사조산업","0","OK","142"
"2016-01-13","ALL","사모수급","A007210","벽산",".123012037606537","OK","143"
"2016-01-13","ALL","사모수급","A007310","오뚜기","-4.22448936484802E-02","OK","144"
"2016-01-13","ALL","사모수급","A007340","DN오토모티브","7.62984358820644E-02","OK","145"
"2016-01-13","ALL","사모수급","A007390","네이처셀","0","OK","146"
"2016-01-13","ALL","사모수급","A007570","일양약품","-5.28748030413587E-03","OK","147"
"2016-01-13","ALL","사모수급","A007690","국도화학","8.93255917820455E-03","OK","148"
"2016-01-13","ALL","사모수급","A007860","서연","5.73867508339012E-02","OK","149"
"2016-01-13","ALL","사모수급","A008060","대덕","-2.40783348493766E-02","OK","150"
"2016-01-13","ALL","사모수급","A008490","서흥","5.84909339052447E-02","OK","151"
"2016-01-13","ALL","사모수급","A008730","율촌화학","5.73626670265893E-02","OK","152"
"2016-01-13","ALL","사모수급","A008770","호텔신라",".287041217828807","OK","153"
"2016-01-13","ALL","사모수급","A008930","한미사이언스","9.32167536313637E-02","OK","154"
"2016-01-13","ALL","사모수급","A009150","삼성전기","-.476186853895832","OK","155"
"2016-01-13","ALL","사모수급","A009240","한샘",".173147629555947","OK","156"
"2016-01-13","ALL","사모수급","A009290","광동제약","7.26717779150467E-02","OK","157"
"2016-01-13","ALL","사모수급","A009410","태영건설","-2.67665952890792E-03","OK","158"
"2016-01-13","ALL","사모수급","A009420","한올바이오파마","3.27122953622887E-02","OK","159"
"2016-01-13","ALL","사모수급","A009450","경동나비엔",".324274243360099","OK","160"
