Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-27","ALL","사모수급","A000070","삼양홀딩스","-1.85339634880919E-02","OK","14"
"2020-03-27","ALL","사모수급","A000080","하이트진로",".319265998171195","OK","15"
"2020-03-27","ALL","사모수급","A000100","유한양행","-.091885730077032","OK","16"
"2020-03-27","ALL","사모수급","A000120","CJ대한통운","1.24334491663213E-02","OK","17"
"2020-03-27","ALL","사모수급","A000150","두산","1.44092219020173E-02","OK","18"
"2020-03-27","ALL","사모수급","A000210","DL","-5.25274996910147E-02","OK","19"
"2020-03-27","ALL","사모수급","A000240","한국앤컴퍼니","-8.63483291598308E-03","OK","20"
"2020-03-27","ALL","사모수급","A000250","삼천당제약",".348972469949593","OK","21"
"2020-03-27","ALL","사모수급","A000270","기아","3.66439386999254E-03","OK","22"
"2020-03-27","ALL","사모수급","A000400","롯데손해보험","0","OK","23"
"2020-03-27","ALL","사모수급","A000480","CR홀딩스","-3.20102432778489E-03","OK","24"
"2020-03-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.00674997719602E-02","OK","25"
"2020-03-27","ALL","사모수급","A000660","SK하이닉스","-2.56665988736892E-02","OK","26"
"2020-03-27","ALL","사모수급","A000670","영풍","4.49401846142784E-03","OK","27"
"2020-03-27","ALL","사모수급","A000720","현대건설","3.26553578650429E-03","OK","28"
"2020-03-27","ALL","사모수급","A000810","삼성화재","1.97497941423574E-02","OK","29"
"2020-03-27","ALL","사모수급","A000880","한화","-.110518192994847","OK","30"
"2020-03-27","ALL","사모수급","A000990","DB하이텍",".203323284021594","OK","31"
"2020-03-27","ALL","사모수급","A001040","CJ","-3.09724956088337E-02","OK","32"
"2020-03-27","ALL","사모수급","A001060","JW중외제약","-3.54081252329482E-02","OK","33"
"2020-03-27","ALL","사모수급","A001120","LX인터내셔널","-.114666255044213","OK","34"
"2020-03-27","ALL","사모수급","A001230","동국홀딩스","8.37410198774737E-02","OK","35"
"2020-03-27","ALL","사모수급","A001440","대한전선","-4.19234477843458E-03","OK","36"
"2020-03-27","ALL","사모수급","A001450","현대해상",".04124872007648","OK","37"
"2020-03-27","ALL","사모수급","A001630","종근당홀딩스","-.296665262695259","OK","38"
"2020-03-27","ALL","사모수급","A001680","대상","-7.44361113451869E-02","OK","39"
"2020-03-27","ALL","사모수급","A001720","신영증권","-.174027462382478","OK","40"
"2020-03-27","ALL","사모수급","A001740","SK네트웍스",".122233892289305","OK","41"
"2020-03-27","ALL","사모수급","A001800","오리온홀딩스","1.08590602569254E-02","OK","42"
"2020-03-27","ALL","사모수급","A001820","삼화콘덴서","-.914282196124306","OK","43"
"2020-03-27","ALL","사모수급","A002210","동성제약","2.39729106110096E-02","OK","44"
"2020-03-27","ALL","사모수급","A002240","고려제강","-3.29341317365269E-02","OK","45"
"2020-03-27","ALL","사모수급","A002320","한진","-1.59263664098454","OK","46"
"2020-03-27","ALL","사모수급","A002350","넥센타이어","-2.46347133905064E-02","OK","47"
"2020-03-27","ALL","사모수급","A002380","KCC","-.085828178344597","OK","48"
"2020-03-27","ALL","사모수급","A002390","한독","6.42962772455475E-03","OK","49"
"2020-03-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.37181424097853E-02","OK","50"
"2020-03-27","ALL","사모수급","A002840","미원상사","-1.41904356463743E-02","OK","51"
"2020-03-27","ALL","사모수급","A002960","한국쉘석유","-8.89284126278346E-03","OK","52"
"2020-03-27","ALL","사모수급","A003000","부광약품","-.154425844709371","OK","53"
"2020-03-27","ALL","사모수급","A003060","에이프로젠바이오로직스","3.58630582912632E-02","OK","54"
"2020-03-27","ALL","사모수급","A003090","대웅","-.162348100045007","OK","55"
"2020-03-27","ALL","사모수급","A003230","삼양식품",".552863804128252","OK","56"
"2020-03-27","ALL","사모수급","A003240","태광산업","-5.73053271913778E-02","OK","57"
"2020-03-27","ALL","사모수급","A003380","하림지주","-2.98895580828837E-02","OK","58"
"2020-03-27","ALL","사모수급","A003470","유안타증권","2.00807245125404E-03","OK","59"
"2020-03-27","ALL","사모수급","A003490","대한항공","-.571053163533455","OK","60"
"2020-03-27","ALL","사모수급","A003520","영진약품",".185398554519744","OK","61"
"2020-03-27","ALL","사모수급","A003530","한화투자증권","0","OK","62"
"2020-03-27","ALL","사모수급","A003540","대신증권","7.29453720213973E-02","OK","63"
"2020-03-27","ALL","사모수급","A003550","LG","-2.48364930871761E-04","OK","64"
"2020-03-27","ALL","사모수급","A003670","포스코퓨처엠","-5.28832567132356E-02","OK","65"
