Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-01","ALL","사모수급","A000020","동화약품","2.69740068661108E-02","OK","14"
"2021-07-01","ALL","사모수급","A000050","경방","-2.92782901478554E-02","OK","15"
"2021-07-01","ALL","사모수급","A000070","삼양홀딩스","-6.14546311185767E-02","OK","16"
"2021-07-01","ALL","사모수급","A000080","하이트진로","-.546215915514764","OK","17"
"2021-07-01","ALL","사모수급","A000100","유한양행","5.83046924317879E-02","OK","18"
"2021-07-01","ALL","사모수급","A000120","CJ대한통운",".150257713962071","OK","19"
"2021-07-01","ALL","사모수급","A000140","하이트진로홀딩스","-.150475365358747","OK","20"
"2021-07-01","ALL","사모수급","A000150","두산","-.217116889674325","OK","21"
"2021-07-01","ALL","사모수급","A000210","DL","-.291739014813772","OK","22"
"2021-07-01","ALL","사모수급","A000240","한국앤컴퍼니","-3.33989322618271E-02","OK","23"
"2021-07-01","ALL","사모수급","A000250","삼천당제약","-8.22496936198913E-02","OK","24"
"2021-07-01","ALL","사모수급","A000270","기아","2.60221464586277E-02","OK","25"
"2021-07-01","ALL","사모수급","A000370","한화손해보험","-1.78275364127431E-03","OK","26"
"2021-07-01","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-07-01","ALL","사모수급","A000400","롯데손해보험","-3.19831129163802E-03","OK","28"
"2021-07-01","ALL","사모수급","A000430","대원강업","-1.81633246149375E-02","OK","29"
"2021-07-01","ALL","사모수급","A000480","CR홀딩스","-2.74725274725275E-03","OK","30"
"2021-07-01","ALL","사모수급","A000490","대동","-.759248110241488","OK","31"
"2021-07-01","ALL","사모수급","A000540","흥국화재","2.01721355567509E-02","OK","32"
"2021-07-01","ALL","사모수급","A000640","동아쏘시오홀딩스","8.08986379852261E-02","OK","33"
"2021-07-01","ALL","사모수급","A000660","SK하이닉스","-3.54255502237881E-02","OK","34"
"2021-07-01","ALL","사모수급","A000670","영풍","-2.38373523622047E-02","OK","35"
"2021-07-01","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-07-01","ALL","사모수급","A000720","현대건설","2.94614386004714E-02","OK","37"
"2021-07-01","ALL","사모수급","A000810","삼성화재","-1.70259880300334E-02","OK","38"
"2021-07-01","ALL","사모수급","A000880","한화","-.137908456612035","OK","39"
"2021-07-01","ALL","사모수급","A000990","DB하이텍",".718062226295517","OK","40"
"2021-07-01","ALL","사모수급","A001040","CJ","6.88464036734046E-03","OK","41"
"2021-07-01","ALL","사모수급","A001060","JW중외제약","-1.58448472556725E-03","OK","42"
"2021-07-01","ALL","사모수급","A001120","LX인터내셔널",".238979252631666","OK","43"
"2021-07-01","ALL","사모수급","A001130","대한제분","-.404415420824079","OK","44"
"2021-07-01","ALL","사모수급","A001200","유진투자증권","-.161897352873152","OK","45"
"2021-07-01","ALL","사모수급","A001230","동국홀딩스","5.27309684019812E-02","OK","46"
"2021-07-01","ALL","사모수급","A001270","부국증권","-3.82672585335987E-03","OK","47"
"2021-07-01","ALL","사모수급","A001340","PKC","-3.7733001282922E-03","OK","48"
"2021-07-01","ALL","사모수급","A001360","삼성제약","7.26881532847776E-03","OK","49"
"2021-07-01","ALL","사모수급","A001390","KG케미칼","2.36843351807115E-03","OK","50"
"2021-07-01","ALL","사모수급","A001430","세아베스틸지주","5.43207641120818E-02","OK","51"
"2021-07-01","ALL","사모수급","A001440","대한전선","-.303914835164835","OK","52"
"2021-07-01","ALL","사모수급","A001450","현대해상","5.61566908642652E-02","OK","53"
"2021-07-01","ALL","사모수급","A001460","BYC","-3.57359825608405E-03","OK","54"
"2021-07-01","ALL","사모수급","A001470","삼부토건","-2.54207127967868E-03","OK","55"
"2021-07-01","ALL","사모수급","A001500","현대차증권","-.547223812249571","OK","56"
"2021-07-01","ALL","사모수급","A001510","SK증권","-2.0346293922562E-03","OK","57"
"2021-07-01","ALL","사모수급","A001520","동양","-2.09480488388796E-02","OK","58"
"2021-07-01","ALL","사모수급","A001530","DI동일","-2.18847113406574E-03","OK","59"
"2021-07-01","ALL","사모수급","A001570","금양","-4.46700507614213E-02","OK","60"
"2021-07-01","ALL","사모수급","A001630","종근당홀딩스",".144008166539064","OK","61"
"2021-07-01","ALL","사모수급","A001680","대상","-5.28313700935311E-02","OK","62"
"2021-07-01","ALL","사모수급","A001720","신영증권","-4.07802623530211E-02","OK","63"
"2021-07-01","ALL","사모수급","A001740","SK네트웍스","-1.19876926355608E-02","OK","64"
"2021-07-01","ALL","사모수급","A001780","알루코","0","OK","65"
"2021-07-01","ALL","사모수급","A001790","대한제당",".113761945004225","OK","66"
"2021-07-01","ALL","사모수급","A001800","오리온홀딩스","-5.15226791793173E-02","OK","67"
"2021-07-01","ALL","사모수급","A001820","삼화콘덴서","0","OK","68"
"2021-07-01","ALL","사모수급","A001940","KISCO홀딩스","-.113943882637801","OK","69"
"2021-07-01","ALL","사모수급","A002020","코오롱",".112956640053398","OK","70"
"2021-07-01","ALL","사모수급","A002030","아세아",".276807486983457","OK","71"
"2021-07-01","ALL","사모수급","A002100","경농","-1.96380060877819E-02","OK","72"
"2021-07-01","ALL","사모수급","A002150","도화엔지니어링","3.14821810855056E-03","OK","73"
"2021-07-01","ALL","사모수급","A002210","동성제약","-3.49882789265596E-03","OK","74"
"2021-07-01","ALL","사모수급","A002240","고려제강","2.19501899535669E-02","OK","75"
"2021-07-01","ALL","사모수급","A002310","아세아제지","6.31238410857301E-02","OK","76"
"2021-07-01","ALL","사모수급","A002320","한진","2.64953301980526E-02","OK","77"
"2021-07-01","ALL","사모수급","A002350","넥센타이어",".281230596914986","OK","78"
"2021-07-01","ALL","사모수급","A002380","KCC","6.30745247012024E-02","OK","79"
"2021-07-01","ALL","사모수급","A002390","한독","-1.00910719241151E-02","OK","80"
"2021-07-01","ALL","사모수급","A002620","제일파마홀딩스","0","OK","81"
"2021-07-01","ALL","사모수급","A002780","진흥기업","1.75886025855246E-02","OK","82"
"2021-07-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.73855771273667E-02","OK","83"
"2021-07-01","ALL","사모수급","A002810","삼영무역","-3.28191663931736E-03","OK","84"
"2021-07-01","ALL","사모수급","A002840","미원상사","4.73426566805223E-03","OK","85"
"2021-07-01","ALL","사모수급","A002900","TYM",".017498578240518","OK","86"
"2021-07-01","ALL","사모수급","A002960","한국쉘석유","5.6980056980057E-03","OK","87"
"2021-07-01","ALL","사모수급","A002990","금호건설",".386906881245698","OK","88"
"2021-07-01","ALL","사모수급","A003000","부광약품","4.44727654094813E-02","OK","89"
"2021-07-01","ALL","사모수급","A003030","세아제강지주","-6.77277345072807E-03","OK","90"
"2021-07-01","ALL","사모수급","A003060","에이프로젠바이오로직스","-4.12992751977203E-03","OK","91"
"2021-07-01","ALL","사모수급","A003070","코오롱글로벌","6.5294396108454E-03","OK","92"
"2021-07-01","ALL","사모수급","A003090","대웅","8.74930926505802E-03","OK","93"
"2021-07-01","ALL","사모수급","A003100","선광","0","OK","94"
