Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-10","ALL","사모수급","A000070","삼양홀딩스","-.273826335549203","OK","14"
"2024-06-10","ALL","사모수급","A000080","하이트진로","-8.38732674928183E-03","OK","15"
"2024-06-10","ALL","사모수급","A000100","유한양행","1.60195856847589E-02","OK","16"
"2024-06-10","ALL","사모수급","A000120","CJ대한통운","-.299949702436678","OK","17"
"2024-06-10","ALL","사모수급","A000150","두산","-.297153405445561","OK","18"
"2024-06-10","ALL","사모수급","A000210","DL",".274056562472638","OK","19"
"2024-06-10","ALL","사모수급","A000240","한국앤컴퍼니","5.69764046464258E-03","OK","20"
"2024-06-10","ALL","사모수급","A000250","삼천당제약",".313095460489445","OK","21"
"2024-06-10","ALL","사모수급","A000270","기아","-.103284616477929","OK","22"
"2024-06-10","ALL","사모수급","A000370","한화손해보험","-3.04723209751143E-02","OK","23"
"2024-06-10","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-06-10","ALL","사모수급","A000430","대원강업","-.00290613193839","OK","25"
"2024-06-10","ALL","사모수급","A000480","CR홀딩스","-3.43973582828839E-03","OK","26"
"2024-06-10","ALL","사모수급","A000490","대동","-3.26914904050476E-02","OK","27"
"2024-06-10","ALL","사모수급","A000500","가온전선","-.73998415808563","OK","28"
"2024-06-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.23944103551754E-02","OK","29"
"2024-06-10","ALL","사모수급","A000660","SK하이닉스","-9.70697873970843E-02","OK","30"
"2024-06-10","ALL","사모수급","A000670","영풍","-8.02278470857234E-03","OK","31"
"2024-06-10","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-06-10","ALL","사모수급","A000720","현대건설","2.19344649796913E-02","OK","33"
"2024-06-10","ALL","사모수급","A000810","삼성화재","-4.07942135573847E-02","OK","34"
"2024-06-10","ALL","사모수급","A000880","한화","7.96532396389705E-02","OK","35"
"2024-06-10","ALL","사모수급","A000990","DB하이텍","-1.98580670784603E-02","OK","36"
"2024-06-10","ALL","사모수급","A001040","CJ","-.548377598492433","OK","37"
"2024-06-10","ALL","사모수급","A001060","JW중외제약","-4.49823584812831E-02","OK","38"
"2024-06-10","ALL","사모수급","A001120","LX인터내셔널","5.62582959010557E-02","OK","39"
"2024-06-10","ALL","사모수급","A001200","유진투자증권","-.100657959344005","OK","40"
"2024-06-10","ALL","사모수급","A001230","동국홀딩스",".48037839036287","OK","41"
"2024-06-10","ALL","사모수급","A001270","부국증권","-3.94415082432752E-03","OK","42"
"2024-06-10","ALL","사모수급","A001340","PKC","8.69640838333768E-03","OK","43"
"2024-06-10","ALL","사모수급","A001390","KG케미칼","0","OK","44"
"2024-06-10","ALL","사모수급","A001430","세아베스틸지주","8.34640093075016E-02","OK","45"
"2024-06-10","ALL","사모수급","A001440","대한전선","-9.33092835389934E-02","OK","46"
"2024-06-10","ALL","사모수급","A001450","현대해상","-3.75261600635058E-02","OK","47"
"2024-06-10","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2024-06-10","ALL","사모수급","A001500","현대차증권","3.50373147401983E-03","OK","49"
"2024-06-10","ALL","사모수급","A001510","SK증권","-7.06514059629787E-03","OK","50"
"2024-06-10","ALL","사모수급","A001530","DI동일","-1.69742608480958E-02","OK","51"
"2024-06-10","ALL","사모수급","A001570","금양","-9.8136802702968E-03","OK","52"
"2024-06-10","ALL","사모수급","A001630","종근당홀딩스","-5.61797752808989E-02","OK","53"
"2024-06-10","ALL","사모수급","A001680","대상",".598031695679871","OK","54"
"2024-06-10","ALL","사모수급","A001720","신영증권","-3.57283218407231E-03","OK","55"
"2024-06-10","ALL","사모수급","A001740","SK네트웍스","6.29365127927203E-02","OK","56"
"2024-06-10","ALL","사모수급","A001780","알루코","-3.14861460957179E-03","OK","57"
"2024-06-10","ALL","사모수급","A001790","대한제당","0","OK","58"
"2024-06-10","ALL","사모수급","A001800","오리온홀딩스","-7.51443845674904E-03","OK","59"
"2024-06-10","ALL","사모수급","A001820","삼화콘덴서","-.485740849667002","OK","60"
"2024-06-10","ALL","사모수급","A001940","KISCO홀딩스","-1.07509541471806E-02","OK","61"
"2024-06-10","ALL","사모수급","A002030","아세아","-1.91750877260263E-02","OK","62"
"2024-06-10","ALL","사모수급","A002150","도화엔지니어링","-9.43952802359882E-02","OK","63"
"2024-06-10","ALL","사모수급","A002240","고려제강","0","OK","64"
"2024-06-10","ALL","사모수급","A002310","아세아제지","4.54630545824085E-02","OK","65"
"2024-06-10","ALL","사모수급","A002320","한진","-.119915428066522","OK","66"
"2024-06-10","ALL","사모수급","A002350","넥센타이어",".116737195388881","OK","67"
"2024-06-10","ALL","사모수급","A002380","KCC","-7.28365801491416E-02","OK","68"
"2024-06-10","ALL","사모수급","A002710","TCC스틸","-5.18514677669054E-03","OK","69"
"2024-06-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.03800481634235E-03","OK","70"
"2024-06-10","ALL","사모수급","A002840","미원상사","2.00501253132832E-02","OK","71"
"2024-06-10","ALL","사모수급","A002960","한국쉘석유","5.47495209416918E-03","OK","72"
"2024-06-10","ALL","사모수급","A003000","부광약품","-4.42673749446658E-03","OK","73"
"2024-06-10","ALL","사모수급","A003030","세아제강지주","-1.10756689704058E-03","OK","74"
"2024-06-10","ALL","사모수급","A003090","대웅","-1.66897981412835E-02","OK","75"
"2024-06-10","ALL","사모수급","A003120","일성아이에스","","BLANK","76"
"2024-06-10","ALL","사모수급","A003160","디아이","-4.08505075675565E-03","OK","77"
"2024-06-10","ALL","사모수급","A003220","대원제약","0","OK","78"
"2024-06-10","ALL","사모수급","A003230","삼양식품",".152120717781403","OK","79"
"2024-06-10","ALL","사모수급","A003240","태광산업","0","OK","80"
"2024-06-10","ALL","사모수급","A003280","흥아해운","-.00602800006028","OK","81"
"2024-06-10","ALL","사모수급","A003300","한일홀딩스","-2.24192905540056E-02","OK","82"
"2024-06-10","ALL","사모수급","A003380","하림지주","1.37355090379649E-03","OK","83"
"2024-06-10","ALL","사모수급","A003470","유안타증권","-.003591502505073","OK","84"
"2024-06-10","ALL","사모수급","A003490","대한항공",".01703524938741","OK","85"
"2024-06-10","ALL","사모수급","A003520","영진약품","-2.5851817382762E-03","OK","86"
"2024-06-10","ALL","사모수급","A003530","한화투자증권","-1.12822248547414E-02","OK","87"
"2024-06-10","ALL","사모수급","A003540","대신증권","-1.24026392816391E-03","OK","88"
"2024-06-10","ALL","사모수급","A003550","LG","-3.9832321857907E-03","OK","89"
"2024-06-10","ALL","사모수급","A003570","SNT다이내믹스",".229889354066986","OK","90"
"2024-06-10","ALL","사모수급","A003620","KG모빌리티","-2.57508519240178E-03","OK","91"
"2024-06-10","ALL","사모수급","A003670","포스코퓨처엠","1.38067959811178E-03","OK","92"
"2024-06-10","ALL","사모수급","A003690","코리안리","1.34879956838414E-02","OK","93"
"2024-06-10","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2024-06-10","ALL","사모수급","A003850","보령","-9.26428354001509E-03","OK","95"
"2024-06-10","ALL","사모수급","A003920","남양유업","5.48967940272288E-02","OK","96"
"2024-06-10","ALL","사모수급","A003960","사조대림","-.021395522986815","OK","97"
"2024-06-10","ALL","사모수급","A004000","롯데정밀화학","2.04222295969162E-02","OK","98"
"2024-06-10","ALL","사모수급","A004020","현대제철","-7.09181297470823E-04","OK","99"
"2024-06-10","ALL","사모수급","A004090","한국석유","-.481916213379139","OK","100"
"2024-06-10","ALL","사모수급","A004170","신세계","-2.75919155687384E-02","OK","101"
"2024-06-10","ALL","사모수급","A004370","농심",".597567251844167","OK","102"
"2024-06-10","ALL","사모수급","A004380","삼익THK","0","OK","103"
"2024-06-10","ALL","사모수급","A004430","송원산업","-.348962061560487","OK","104"
"2024-06-10","ALL","사모수급","A004490","세방전지","-.120165914358912","OK","105"
"2024-06-10","ALL","사모수급","A004560","현대비앤지스틸","0","OK","106"
"2024-06-10","ALL","사모수급","A004690","삼천리","8.07667456385957E-03","OK","107"
"2024-06-10","ALL","사모수급","A004700","조광피혁",".190221429632932","OK","108"
"2024-06-10","ALL","사모수급","A004800","효성",".010265562197462","OK","109"
"2024-06-10","ALL","사모수급","A004990","롯데지주","-6.65841957154822E-03","OK","110"
"2024-06-10","ALL","사모수급","A005010","휴스틸","5.45213801697952E-02","OK","111"
"2024-06-10","ALL","사모수급","A005070","코스모신소재","2.18635926169649E-02","OK","112"
"2024-06-10","ALL","사모수급","A005090","SGC에너지","4.38020148926851E-02","OK","113"
"2024-06-10","ALL","사모수급","A005160","동국산업","9.80584428319278E-03","OK","114"
"2024-06-10","ALL","사모수급","A005180","빙그레",".409675615212528","OK","115"
"2024-06-10","ALL","사모수급","A005250","녹십자홀딩스","-2.95143547088811E-02","OK","116"
"2024-06-10","ALL","사모수급","A005290","동진쎄미켐","-.37898844689784","OK","117"
"2024-06-10","ALL","사모수급","A005300","롯데칠성",".273981673854202","OK","118"
"2024-06-10","ALL","사모수급","A005380","현대차","5.42373444383785E-02","OK","119"
"2024-06-10","ALL","사모수급","A005420","코스모화학","-3.40341532728093E-03","OK","120"
"2024-06-10","ALL","사모수급","A005440","현대지에프홀딩스","-5.03071383181529E-02","OK","121"
"2024-06-10","ALL","사모수급","A005490","POSCO홀딩스","-3.09615233777194E-03","OK","122"
"2024-06-10","ALL","사모수급","A005500","삼진제약","3.62792047598317E-03","OK","123"
"2024-06-10","ALL","사모수급","A005610","삼립","1.98779493907409E-03","OK","124"
"2024-06-10","ALL","사모수급","A005690","파미셀","-2.91290416545296E-03","OK","125"
"2024-06-10","ALL","사모수급","A005810","풍산홀딩스","-.100522718134298","OK","126"
"2024-06-10","ALL","사모수급","A005830","DB손해보험","2.94015911449326E-02","OK","127"
"2024-06-10","ALL","사모수급","A005850","에스엘",".140906916235754","OK","128"
"2024-06-10","ALL","사모수급","A005880","대한해운",".172318033580655","OK","129"
"2024-06-10","ALL","사모수급","A005930","삼성전자","-2.03508079981425E-02","OK","130"
"2024-06-10","ALL","사모수급","A005940","NH투자증권",".170707957154707","OK","131"
"2024-06-10","ALL","사모수급","A005950","이수화학","0","OK","132"
"2024-06-10","ALL","사모수급","A006040","동원산업","-2.60937153009105E-02","OK","133"
"2024-06-10","ALL","사모수급","A006110","삼아알미늄","-7.91396639202272E-03","OK","134"
"2024-06-10","ALL","사모수급","A006120","SK디스커버리","-9.61295826774492E-03","OK","135"
"2024-06-10","ALL","사모수급","A006220","제주은행","0","OK","136"
"2024-06-10","ALL","사모수급","A006260","LS","-.6496037695438","OK","137"
"2024-06-10","ALL","사모수급","A006280","녹십자","-8.96003822949644E-03","OK","138"
"2024-06-10","ALL","사모수급","A006340","대원전선","-6.69772859638905E-02","OK","139"
"2024-06-10","ALL","사모수급","A006360","GS건설","-.015442425490297","OK","140"
"2024-06-10","ALL","사모수급","A006380","카프로","0","OK","141"
"2024-06-10","ALL","사모수급","A006400","삼성SDI","-1.05762783567989E-02","OK","142"
"2024-06-10","ALL","사모수급","A006650","대한유화",".477755862371247","OK","143"
"2024-06-10","ALL","사모수급","A006730","서부T&D","9.56827924066136E-02","OK","144"
