Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-03","ALL","사모수급","A000050","경방","-3.41215409287883E-03","OK","14"
"2023-05-03","ALL","사모수급","A000070","삼양홀딩스","-7.67177095160647E-03","OK","15"
"2023-05-03","ALL","사모수급","A000080","하이트진로","-.179089575988269","OK","16"
"2023-05-03","ALL","사모수급","A000100","유한양행",".265634565697861","OK","17"
"2023-05-03","ALL","사모수급","A000120","CJ대한통운","-3.14317146000314E-02","OK","18"
"2023-05-03","ALL","사모수급","A000150","두산","-.161508248232522","OK","19"
"2023-05-03","ALL","사모수급","A000210","DL","-.148560315488088","OK","20"
"2023-05-03","ALL","사모수급","A000240","한국앤컴퍼니","7.96650527117099E-03","OK","21"
"2023-05-03","ALL","사모수급","A000250","삼천당제약","-.320231137671925","OK","22"
"2023-05-03","ALL","사모수급","A000270","기아","-7.91420455408546E-02","OK","23"
"2023-05-03","ALL","사모수급","A000370","한화손해보험",".128995847946144","OK","24"
"2023-05-03","ALL","사모수급","A000400","롯데손해보험","-6.61667401852669E-03","OK","25"
"2023-05-03","ALL","사모수급","A000430","대원강업",".203878216745198","OK","26"
"2023-05-03","ALL","사모수급","A000480","CR홀딩스","-.110143442622951","OK","27"
"2023-05-03","ALL","사모수급","A000490","대동","2.19146060849556E-02","OK","28"
"2023-05-03","ALL","사모수급","A000640","동아쏘시오홀딩스",".109585987852672","OK","29"
"2023-05-03","ALL","사모수급","A000660","SK하이닉스",".356527326489273","OK","30"
"2023-05-03","ALL","사모수급","A000670","영풍","1.69648074494354E-02","OK","31"
"2023-05-03","ALL","사모수급","A000720","현대건설",".294723165622955","OK","32"
"2023-05-03","ALL","사모수급","A000810","삼성화재","-3.82395919478636E-02","OK","33"
"2023-05-03","ALL","사모수급","A000880","한화","1.59061638950604E-02","OK","34"
"2023-05-03","ALL","사모수급","A000990","DB하이텍","-.174749451107493","OK","35"
"2023-05-03","ALL","사모수급","A001040","CJ",".312891113892365","OK","36"
"2023-05-03","ALL","사모수급","A001060","JW중외제약","1.86350836508199E-02","OK","37"
"2023-05-03","ALL","사모수급","A001070","대한방직","-3.55328145542408E-03","OK","38"
