Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-16","ALL","사모수급","A000050","경방","-7.32439756830001E-03","OK","14"
"2019-12-16","ALL","사모수급","A000070","삼양홀딩스","5.20489954543877E-03","OK","15"
"2019-12-16","ALL","사모수급","A000080","하이트진로","-.118299943254499","OK","16"
"2019-12-16","ALL","사모수급","A000100","유한양행","3.25210225181278E-02","OK","17"
"2019-12-16","ALL","사모수급","A000120","CJ대한통운","-2.69119258673547E-02","OK","18"
"2019-12-16","ALL","사모수급","A000140","하이트진로홀딩스",".190851076519354","OK","19"
"2019-12-16","ALL","사모수급","A000150","두산","-.414294407442295","OK","20"
"2019-12-16","ALL","사모수급","A000210","DL","1.53175011641301E-03","OK","21"
"2019-12-16","ALL","사모수급","A000240","한국앤컴퍼니","-9.1168783808424E-03","OK","22"
"2019-12-16","ALL","사모수급","A000250","삼천당제약","-6.39438382629044E-02","OK","23"
"2019-12-16","ALL","사모수급","A000270","기아","-.030723374207303","OK","24"
"2019-12-16","ALL","사모수급","A000370","한화손해보험","-4.05151208218782E-02","OK","25"
"2019-12-16","ALL","사모수급","A000400","롯데손해보험","-2.94273438879407E-03","OK","26"
"2019-12-16","ALL","사모수급","A000480","CR홀딩스","-.053072625698324","OK","27"
"2019-12-16","ALL","사모수급","A000640","동아쏘시오홀딩스",".136061826493959","OK","28"
"2019-12-16","ALL","사모수급","A000660","SK하이닉스","1.12856263038929E-03","OK","29"
"2019-12-16","ALL","사모수급","A000670","영풍","-5.13764610181102E-03","OK","30"
"2019-12-16","ALL","사모수급","A000720","현대건설","-6.69953306901741E-02","OK","31"
"2019-12-16","ALL","사모수급","A000810","삼성화재","-4.32989858114636E-03","OK","32"
"2019-12-16","ALL","사모수급","A000880","한화","4.69347046429646E-02","OK","33"
"2019-12-16","ALL","사모수급","A000990","DB하이텍","-2.77463262597855","OK","34"
"2019-12-16","ALL","사모수급","A001040","CJ","-2.57973215009619E-03","OK","35"
"2019-12-16","ALL","사모수급","A001060","JW중외제약","4.89723958928484E-03","OK","36"
"2019-12-16","ALL","사모수급","A001120","LX인터내셔널",".203122184546333","OK","37"
"2019-12-16","ALL","사모수급","A001230","동국홀딩스","1.70940170940171E-03","OK","38"
"2019-12-16","ALL","사모수급","A001360","삼성제약","-4.91486747410918E-02","OK","39"
"2019-12-16","ALL","사모수급","A001430","세아베스틸지주","-4.97941840393042E-03","OK","40"
