Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-20","ALL","사모수급","A000020","동화약품","1.56000156000156E-02","OK","14"
"2022-12-20","ALL","사모수급","A000050","경방","3.27139492279508E-03","OK","15"
"2022-12-20","ALL","사모수급","A000070","삼양홀딩스","-3.31617069552317E-02","OK","16"
"2022-12-20","ALL","사모수급","A000080","하이트진로","-.161578547505163","OK","17"
"2022-12-20","ALL","사모수급","A000100","유한양행","1.09709526521694E-02","OK","18"
"2022-12-20","ALL","사모수급","A000120","CJ대한통운",".124895920066611","OK","19"
"2022-12-20","ALL","사모수급","A000150","두산","-1.58390749980201E-02","OK","20"
"2022-12-20","ALL","사모수급","A000210","DL","4.57277722461924E-02","OK","21"
"2022-12-20","ALL","사모수급","A000230","일동홀딩스","-2.27733369770672E-03","OK","22"
"2022-12-20","ALL","사모수급","A000240","한국앤컴퍼니","-1.31668820000494E-02","OK","23"
"2022-12-20","ALL","사모수급","A000250","삼천당제약","9.89950126563244E-02","OK","24"
"2022-12-20","ALL","사모수급","A000270","기아","-.101667116443983","OK","25"
"2022-12-20","ALL","사모수급","A000370","한화손해보험",".170187660260047","OK","26"
"2022-12-20","ALL","사모수급","A000400","롯데손해보험","2.08563622332993E-03","OK","27"
"2022-12-20","ALL","사모수급","A000480","CR홀딩스","3.20924261874198E-03","OK","28"
"2022-12-20","ALL","사모수급","A000490","대동","8.0742834073476E-03","OK","29"
"2022-12-20","ALL","사모수급","A000640","동아쏘시오홀딩스","3.11895702077225E-03","OK","30"
"2022-12-20","ALL","사모수급","A000660","SK하이닉스","-1.30525157092465E-02","OK","31"
"2022-12-20","ALL","사모수급","A000670","영풍","1.01408907758457E-02","OK","32"
"2022-12-20","ALL","사모수급","A000720","현대건설","-9.82247355698238E-02","OK","33"
"2022-12-20","ALL","사모수급","A000810","삼성화재","-2.1761080742314E-04","OK","34"
"2022-12-20","ALL","사모수급","A000880","한화",".01329320052793","OK","35"
"2022-12-20","ALL","사모수급","A000990","DB하이텍","-.381162874548715","OK","36"
"2022-12-20","ALL","사모수급","A001040","CJ","7.09414821449157E-03","OK","37"
"2022-12-20","ALL","사모수급","A001060","JW중외제약","-3.43539313780221E-02","OK","38"
"2022-12-20","ALL","사모수급","A001070","대한방직","3.69959304476508E-03","OK","39"
"2022-12-20","ALL","사모수급","A001120","LX인터내셔널","-5.76204688622871E-02","OK","40"
"2022-12-20","ALL","사모수급","A001230","동국홀딩스","-3.02803321274324E-02","OK","41"
"2022-12-20","ALL","사모수급","A001390","KG케미칼","3.02379728463004E-03","OK","42"
"2022-12-20","ALL","사모수급","A001430","세아베스틸지주","1.48321739517361E-02","OK","43"
"2022-12-20","ALL","사모수급","A001440","대한전선","1.27476109611243E-02","OK","44"
"2022-12-20","ALL","사모수급","A001450","현대해상",".286307102038924","OK","45"
"2022-12-20","ALL","사모수급","A001470","삼부토건","3.31729971802952E-03","OK","46"
"2022-12-20","ALL","사모수급","A001500","현대차증권","-.119055280262565","OK","47"
"2022-12-20","ALL","사모수급","A001510","SK증권","3.09358081979892E-03","OK","48"
"2022-12-20","ALL","사모수급","A001530","DI동일","2.27391591058963E-03","OK","49"
"2022-12-20","ALL","사모수급","A001570","금양","2.22996515679443E-03","OK","50"
"2022-12-20","ALL","사모수급","A001630","종근당홀딩스","3.61611340131626E-03","OK","51"
"2022-12-20","ALL","사모수급","A001680","대상","-6.90474217692711E-03","OK","52"
"2022-12-20","ALL","사모수급","A001720","신영증권","-3.76463501863494E-03","OK","53"
"2022-12-20","ALL","사모수급","A001740","SK네트웍스","-.013625304136253","OK","54"
"2022-12-20","ALL","사모수급","A001780","알루코","","BLANK","55"
"2022-12-20","ALL","사모수급","A001800","오리온홀딩스","-8.68724820554029E-03","OK","56"
"2022-12-20","ALL","사모수급","A001820","삼화콘덴서","0","OK","57"
"2022-12-20","ALL","사모수급","A002020","코오롱","3.27944118322238E-03","OK","58"
"2022-12-20","ALL","사모수급","A002030","아세아","3.78759184910234E-03","OK","59"
"2022-12-20","ALL","사모수급","A002150","도화엔지니어링","-1.16870215625548E-02","OK","60"
"2022-12-20","ALL","사모수급","A002240","고려제강","1.70086106091209E-02","OK","61"
"2022-12-20","ALL","사모수급","A002310","아세아제지","-.151492198151795","OK","62"
"2022-12-20","ALL","사모수급","A002320","한진","1.90240654427851E-02","OK","63"
"2022-12-20","ALL","사모수급","A002350","넥센타이어",".138282065992909","OK","64"
"2022-12-20","ALL","사모수급","A002380","KCC","-3.14648183999266E-02","OK","65"
"2022-12-20","ALL","사모수급","A002710","TCC스틸","-5.52486187845304E-02","OK","66"
"2022-12-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.13172553100324E-02","OK","67"
"2022-12-20","ALL","사모수급","A002840","미원상사","-8.28500414250207E-03","OK","68"
"2022-12-20","ALL","사모수급","A002900","TYM",".408600904138171","OK","69"
"2022-12-20","ALL","사모수급","A002960","한국쉘석유","5.26234329051231E-02","OK","70"
"2022-12-20","ALL","사모수급","A002990","금호건설","3.21672698029755E-02","OK","71"
"2022-12-20","ALL","사모수급","A003000","부광약품","-1.73301214841516E-02","OK","72"
"2022-12-20","ALL","사모수급","A003030","세아제강지주","-6.41828906751429E-02","OK","73"
"2022-12-20","ALL","사모수급","A003070","코오롱글로벌","-2.07133684079705E-02","OK","74"
"2022-12-20","ALL","사모수급","A003090","대웅","3.29962219325887E-03","OK","75"
"2022-12-20","ALL","사모수급","A003100","선광","0","OK","76"
"2022-12-20","ALL","사모수급","A003200","일신방직","4.25604358188628E-03","OK","77"
"2022-12-20","ALL","사모수급","A003220","대원제약","-7.73774212684739E-03","OK","78"
"2022-12-20","ALL","사모수급","A003230","삼양식품",".864148679524654","OK","79"
"2022-12-20","ALL","사모수급","A003240","태광산업","2.66656970049574E-02","OK","80"
"2022-12-20","ALL","사모수급","A003280","흥아해운","2.80088507968518E-03","OK","81"
"2022-12-20","ALL","사모수급","A003300","한일홀딩스","0","OK","82"
"2022-12-20","ALL","사모수급","A003380","하림지주","-8.44553834274408E-03","OK","83"
"2022-12-20","ALL","사모수급","A003470","유안타증권","-3.75996390434652E-03","OK","84"
"2022-12-20","ALL","사모수급","A003490","대한항공","-6.21823527129611E-02","OK","85"
"2022-12-20","ALL","사모수급","A003520","영진약품","1.97745699031046E-03","OK","86"
"2022-12-20","ALL","사모수급","A003530","한화투자증권","1.76887835423558E-03","OK","87"
"2022-12-20","ALL","사모수급","A003540","대신증권","-3.03005261273173E-02","OK","88"
"2022-12-20","ALL","사모수급","A003550","LG","-6.71593209887378E-03","OK","89"
"2022-12-20","ALL","사모수급","A003570","SNT다이내믹스","-6.92113368169706E-03","OK","90"
"2022-12-20","ALL","사모수급","A003580","HLB글로벌","0","OK","91"
"2022-12-20","ALL","사모수급","A003620","KG모빌리티","0","OK","92"
"2022-12-20","ALL","사모수급","A003670","포스코퓨처엠","-.276052688603346","OK","93"
"2022-12-20","ALL","사모수급","A003690","코리안리",".053254942058623","OK","94"
"2022-12-20","ALL","사모수급","A003800","에이스침대","-3.13011653664644E-02","OK","95"
"2022-12-20","ALL","사모수급","A003850","보령","1.69737168522895E-02","OK","96"
"2022-12-20","ALL","사모수급","A003920","남양유업","7.21054800164812E-02","OK","97"
"2022-12-20","ALL","사모수급","A004000","롯데정밀화학","-6.94391839002096E-03","OK","98"
"2022-12-20","ALL","사모수급","A004020","현대제철","-3.79225698331634E-02","OK","99"
"2022-12-20","ALL","사모수급","A004170","신세계","-.026641927733771","OK","100"
"2022-12-20","ALL","사모수급","A004360","세방","-3.34904193478937E-02","OK","101"
"2022-12-20","ALL","사모수급","A004370","농심","-9.7007571696254E-03","OK","102"
"2022-12-20","ALL","사모수급","A004380","삼익THK","3.73482726423903E-03","OK","103"
"2022-12-20","ALL","사모수급","A004430","송원산업","2.04359673024523E-02","OK","104"
"2022-12-20","ALL","사모수급","A004490","세방전지","1.47885241052943E-03","OK","105"
"2022-12-20","ALL","사모수급","A004690","삼천리","-.013370274907708","OK","106"
"2022-12-20","ALL","사모수급","A004700","조광피혁","6.0582194892921E-03","OK","107"
"2022-12-20","ALL","사모수급","A004800","효성","8.32607470410412E-02","OK","108"
"2022-12-20","ALL","사모수급","A004890","동일산업","0","OK","109"
"2022-12-20","ALL","사모수급","A004980","성신양회","-2.05803663305207E-02","OK","110"
"2022-12-20","ALL","사모수급","A004990","롯데지주","6.66492537985571E-02","OK","111"
"2022-12-20","ALL","사모수급","A005070","코스모신소재","-.54679995921806","OK","112"
"2022-12-20","ALL","사모수급","A005090","SGC에너지","3.33798032555126E-02","OK","113"
"2022-12-20","ALL","사모수급","A005180","빙그레","7.37354372511429E-03","OK","114"
"2022-12-20","ALL","사모수급","A005250","녹십자홀딩스","-7.20807304180682E-03","OK","115"
"2022-12-20","ALL","사모수급","A005290","동진쎄미켐",".175839335994482","OK","116"
"2022-12-20","ALL","사모수급","A005300","롯데칠성",".771906344105265","OK","117"
"2022-12-20","ALL","사모수급","A005380","현대차","-.115278119853902","OK","118"
"2022-12-20","ALL","사모수급","A005420","코스모화학","-5.01565864161284E-02","OK","119"
"2022-12-20","ALL","사모수급","A005440","현대지에프홀딩스","-1.17811648626758E-02","OK","120"
"2022-12-20","ALL","사모수급","A005490","POSCO홀딩스","-3.76173704845371E-02","OK","121"
"2022-12-20","ALL","사모수급","A005500","삼진제약","2.81025179856115E-03","OK","122"
"2022-12-20","ALL","사모수급","A005610","삼립","-.199861386457779","OK","123"
"2022-12-20","ALL","사모수급","A005690","파미셀","-7.55125826944859E-02","OK","124"
"2022-12-20","ALL","사모수급","A005810","풍산홀딩스","4.57456541628545E-02","OK","125"
"2022-12-20","ALL","사모수급","A005830","DB손해보험","8.11241489207591E-02","OK","126"
"2022-12-20","ALL","사모수급","A005850","에스엘","4.67180565288484E-02","OK","127"
"2022-12-20","ALL","사모수급","A005880","대한해운","0","OK","128"
"2022-12-20","ALL","사모수급","A005930","삼성전자","-1.23491404499511E-02","OK","129"
"2022-12-20","ALL","사모수급","A005940","NH투자증권","9.30184818100755E-03","OK","130"
"2022-12-20","ALL","사모수급","A005950","이수화학","5.34816557920633E-03","OK","131"
"2022-12-20","ALL","사모수급","A006040","동원산업","-1.30297540738997E-02","OK","132"
"2022-12-20","ALL","사모수급","A006110","삼아알미늄","-8.68558193398958E-03","OK","133"
"2022-12-20","ALL","사모수급","A006120","SK디스커버리","0","OK","134"
"2022-12-20","ALL","사모수급","A006220","제주은행","2.56325753414625","OK","135"
"2022-12-20","ALL","사모수급","A006260","LS",".259790155416716","OK","136"
"2022-12-20","ALL","사모수급","A006280","녹십자","1.08556832694764E-02","OK","137"
"2022-12-20","ALL","사모수급","A006360","GS건설",".115096105247882","OK","138"
"2022-12-20","ALL","사모수급","A006400","삼성SDI","-.13025906181113","OK","139"
"2022-12-20","ALL","사모수급","A006650","대한유화","-.31163708086785","OK","140"
"2022-12-20","ALL","사모수급","A006730","서부T&D","4.44933611221694E-02","OK","141"
