Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-28","ALL","사모수급","A000020","동화약품","0","OK","14"
"2023-12-28","ALL","사모수급","A000070","삼양홀딩스","-1.68005107355264E-03","OK","15"
"2023-12-28","ALL","사모수급","A000080","하이트진로","-3.18270644625364E-03","OK","16"
"2023-12-28","ALL","사모수급","A000100","유한양행",".150220968187645","OK","17"
"2023-12-28","ALL","사모수급","A000120","CJ대한통운",".827823720742363","OK","18"
"2023-12-28","ALL","사모수급","A000150","두산","9.99455469089255E-02","OK","19"
"2023-12-28","ALL","사모수급","A000210","DL","-.113617277730026","OK","20"
"2023-12-28","ALL","사모수급","A000240","한국앤컴퍼니","-1.62595001407428","OK","21"
"2023-12-28","ALL","사모수급","A000250","삼천당제약","1.92952413111116E-02","OK","22"
"2023-12-28","ALL","사모수급","A000270","기아","-5.30974387982926E-02","OK","23"
"2023-12-28","ALL","사모수급","A000370","한화손해보험",".016920831658876","OK","24"
"2023-12-28","ALL","사모수급","A000400","롯데손해보험","1.37705008331153E-03","OK","25"
"2023-12-28","ALL","사모수급","A000430","대원강업",".104154267349125","OK","26"
"2023-12-28","ALL","사모수급","A000480","CR홀딩스","6.50195058517555E-03","OK","27"
"2023-12-28","ALL","사모수급","A000490","대동","-.562796994876424","OK","28"
"2023-12-28","ALL","사모수급","A000640","동아쏘시오홀딩스","3.94626220338692E-02","OK","29"
"2023-12-28","ALL","사모수급","A000660","SK하이닉스","-3.37969533818436E-02","OK","30"
"2023-12-28","ALL","사모수급","A000670","영풍",".442073650940325","OK","31"
"2023-12-28","ALL","사모수급","A000680","LS네트웍스","-.01601238290945","OK","32"
"2023-12-28","ALL","사모수급","A000720","현대건설","-3.27429175384067E-02","OK","33"
"2023-12-28","ALL","사모수급","A000810","삼성화재","-3.27138982660076E-03","OK","34"
"2023-12-28","ALL","사모수급","A000880","한화","-5.33626387560693E-02","OK","35"
"2023-12-28","ALL","사모수급","A000990","DB하이텍","-6.96174021168158E-02","OK","36"
"2023-12-28","ALL","사모수급","A001040","CJ","-.270657889898136","OK","37"
"2023-12-28","ALL","사모수급","A001060","JW중외제약",".125763564498742","OK","38"
"2023-12-28","ALL","사모수급","A001120","LX인터내셔널","4.47943765828782E-02","OK","39"
"2023-12-28","ALL","사모수급","A001200","유진투자증권","3.92033871726517E-02","OK","40"
"2023-12-28","ALL","사모수급","A001230","동국홀딩스","0","OK","41"
"2023-12-28","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-12-28","ALL","사모수급","A001390","KG케미칼","-7.25864989112025E-02","OK","43"
"2023-12-28","ALL","사모수급","A001430","세아베스틸지주","-.168503902767812","OK","44"
"2023-12-28","ALL","사모수급","A001440","대한전선","0","OK","45"
"2023-12-28","ALL","사모수급","A001450","현대해상","-2.94927958451125E-02","OK","46"
"2023-12-28","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-12-28","ALL","사모수급","A001470","삼부토건","1.9941770031508E-03","OK","48"
"2023-12-28","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2023-12-28","ALL","사모수급","A001510","SK증권","6.88136526286815E-03","OK","50"
"2023-12-28","ALL","사모수급","A001530","DI동일","-8.11639147657755E-02","OK","51"
"2023-12-28","ALL","사모수급","A001570","금양","-.152165076774875","OK","52"
"2023-12-28","ALL","사모수급","A001630","종근당홀딩스","3.46536368991926E-03","OK","53"
"2023-12-28","ALL","사모수급","A001680","대상","1.80385191763335E-02","OK","54"
"2023-12-28","ALL","사모수급","A001720","신영증권","1.79962927636907E-03","OK","55"
"2023-12-28","ALL","사모수급","A001740","SK네트웍스","-2.87057303814274E-03","OK","56"
"2023-12-28","ALL","사모수급","A001780","알루코","-1.40874832711136E-02","OK","57"
"2023-12-28","ALL","사모수급","A001790","대한제당","0","OK","58"
"2023-12-28","ALL","사모수급","A001800","오리온홀딩스","-5.51477960935307E-02","OK","59"
"2023-12-28","ALL","사모수급","A001820","삼화콘덴서","3.95677226302644E-02","OK","60"
"2023-12-28","ALL","사모수급","A001940","KISCO홀딩스","-8.44903821781621E-03","OK","61"
"2023-12-28","ALL","사모수급","A002030","아세아","-.219089624953155","OK","62"
"2023-12-28","ALL","사모수급","A002150","도화엔지니어링","3.6658235272554E-03","OK","63"
"2023-12-28","ALL","사모수급","A002240","고려제강","2.06825232678387E-03","OK","64"
"2023-12-28","ALL","사모수급","A002310","아세아제지","8.21962847279303E-03","OK","65"
"2023-12-28","ALL","사모수급","A002320","한진",".76542912246866","OK","66"
"2023-12-28","ALL","사모수급","A002350","넥센타이어","-1.19193773317282E-02","OK","67"
"2023-12-28","ALL","사모수급","A002380","KCC",".208773419145954","OK","68"
"2023-12-28","ALL","사모수급","A002710","TCC스틸","3.20273299882566E-02","OK","69"
"2023-12-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.71350334466075E-03","OK","70"
"2023-12-28","ALL","사모수급","A002840","미원상사","2.48564539782755E-03","OK","71"
"2023-12-28","ALL","사모수급","A002960","한국쉘석유","-.165631469979296","OK","72"
"2023-12-28","ALL","사모수급","A003000","부광약품","2.28440890919475E-03","OK","73"
"2023-12-28","ALL","사모수급","A003030","세아제강지주",".215736199781755","OK","74"
"2023-12-28","ALL","사모수급","A003090","대웅","3.79984800607976E-02","OK","75"
"2023-12-28","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2023-12-28","ALL","사모수급","A003220","대원제약","-.418480550484482","OK","77"
"2023-12-28","ALL","사모수급","A003230","삼양식품",".697465308999004","OK","78"
"2023-12-28","ALL","사모수급","A003240","태광산업","-1.19354886836648E-02","OK","79"
"2023-12-28","ALL","사모수급","A003280","흥아해운",".188771289795745","OK","80"
"2023-12-28","ALL","사모수급","A003300","한일홀딩스","-6.49222344539476E-02","OK","81"
"2023-12-28","ALL","사모수급","A003380","하림지주","1.97306762689291E-02","OK","82"
"2023-12-28","ALL","사모수급","A003470","유안타증권","-1.34628329647081E-02","OK","83"
"2023-12-28","ALL","사모수급","A003490","대한항공","1.13004922397211E-02","OK","84"
"2023-12-28","ALL","사모수급","A003520","영진약품","0","OK","85"
"2023-12-28","ALL","사모수급","A003530","한화투자증권","8.47443263673497E-03","OK","86"
"2023-12-28","ALL","사모수급","A003540","대신증권","-5.41455160744501E-03","OK","87"
"2023-12-28","ALL","사모수급","A003550","LG","-9.80393658691267E-03","OK","88"
"2023-12-28","ALL","사모수급","A003570","SNT다이내믹스",".200765020393499","OK","89"
"2023-12-28","ALL","사모수급","A003620","KG모빌리티","2.29705517526531E-02","OK","90"
"2023-12-28","ALL","사모수급","A003670","포스코퓨처엠","7.84312062931504E-03","OK","91"
"2023-12-28","ALL","사모수급","A003690","코리안리","-.113968106463745","OK","92"
"2023-12-28","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2023-12-28","ALL","사모수급","A003850","보령","-.120340475491635","OK","94"
"2023-12-28","ALL","사모수급","A003920","남양유업","-.120135958743554","OK","95"
"2023-12-28","ALL","사모수급","A003960","사조대림","4.73693114532228E-02","OK","96"
"2023-12-28","ALL","사모수급","A004000","롯데정밀화학","-2.57517531001149E-02","OK","97"
"2023-12-28","ALL","사모수급","A004020","현대제철","-1.83433457428847E-02","OK","98"
"2023-12-28","ALL","사모수급","A004170","신세계","-.120369052701485","OK","99"
"2023-12-28","ALL","사모수급","A004370","농심","-8.17099375783217E-02","OK","100"
"2023-12-28","ALL","사모수급","A004430","송원산업","-1.06363300036996","OK","101"
"2023-12-28","ALL","사모수급","A004490","세방전지","-2.19358376748012E-02","OK","102"
"2023-12-28","ALL","사모수급","A004690","삼천리","2.54498256686942E-03","OK","103"
"2023-12-28","ALL","사모수급","A004700","조광피혁","3.02910974464605E-03","OK","104"
"2023-12-28","ALL","사모수급","A004800","효성","1.31829093987206E-02","OK","105"
"2023-12-28","ALL","사모수급","A004990","롯데지주","3.3212660666246E-03","OK","106"
"2023-12-28","ALL","사모수급","A005010","휴스틸","0","OK","107"
