Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-13","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-08-13","ALL","사모수급","A000050","경방","0","OK","15"
"2019-08-13","ALL","사모수급","A000070","삼양홀딩스","1.58217834314284E-03","OK","16"
"2019-08-13","ALL","사모수급","A000080","하이트진로","3.23321154903165E-02","OK","17"
"2019-08-13","ALL","사모수급","A000100","유한양행","2.10061968280643E-02","OK","18"
"2019-08-13","ALL","사모수급","A000120","CJ대한통운","-8.34662430808749E-02","OK","19"
"2019-08-13","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","20"
"2019-08-13","ALL","사모수급","A000150","두산",".131430391106737","OK","21"
"2019-08-13","ALL","사모수급","A000210","DL","-.141940657578188","OK","22"
"2019-08-13","ALL","사모수급","A000240","한국앤컴퍼니","-2.74768679118267E-02","OK","23"
"2019-08-13","ALL","사모수급","A000250","삼천당제약","-.114477036891148","OK","24"
"2019-08-13","ALL","사모수급","A000270","기아",".053526495328336","OK","25"
"2019-08-13","ALL","사모수급","A000370","한화손해보험","-2.75957226629872E-02","OK","26"
"2019-08-13","ALL","사모수급","A000400","롯데손해보험","3.25913372225662E-03","OK","27"
"2019-08-13","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2019-08-13","ALL","사모수급","A000540","흥국화재","","BLANK","29"
"2019-08-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".143744630229331","OK","30"
"2019-08-13","ALL","사모수급","A000660","SK하이닉스","-7.10715978770831E-02","OK","31"
"2019-08-13","ALL","사모수급","A000670","영풍","7.60329070421678E-04","OK","32"
"2019-08-13","ALL","사모수급","A000720","현대건설","6.04809429879792E-02","OK","33"
"2019-08-13","ALL","사모수급","A000810","삼성화재","-2.26883232113701E-03","OK","34"
"2019-08-13","ALL","사모수급","A000880","한화","-1.94604338652519E-02","OK","35"
"2019-08-13","ALL","사모수급","A000970","한국주철관","0","OK","36"
"2019-08-13","ALL","사모수급","A000990","DB하이텍","1.47845026730909","OK","37"
"2019-08-13","ALL","사모수급","A001040","CJ","-9.85712394897981E-02","OK","38"
"2019-08-13","ALL","사모수급","A001060","JW중외제약","8.17567899014013E-03","OK","39"
"2019-08-13","ALL","사모수급","A001120","LX인터내셔널","-.152392155814295","OK","40"
"2019-08-13","ALL","사모수급","A001130","대한제분","0","OK","41"
"2019-08-13","ALL","사모수급","A001230","동국홀딩스","-.19182043317062","OK","42"
"2019-08-13","ALL","사모수급","A001430","세아베스틸지주","-4.10761963442185E-02","OK","43"
"2019-08-13","ALL","사모수급","A001440","대한전선","1.67996640067199E-03","OK","44"
"2019-08-13","ALL","사모수급","A001450","현대해상",".023658029410666","OK","45"
"2019-08-13","ALL","사모수급","A001500","현대차증권","3.99055568487912E-02","OK","46"
"2019-08-13","ALL","사모수급","A001510","SK증권","-1.21784137616076E-02","OK","47"
"2019-08-13","ALL","사모수급","A001520","동양","0","OK","48"
"2019-08-13","ALL","사모수급","A001630","종근당홀딩스",".229144289294665","OK","49"
"2019-08-13","ALL","사모수급","A001680","대상","-.140283095886946","OK","50"
"2019-08-13","ALL","사모수급","A001720","신영증권","-5.3988878291072E-03","OK","51"
"2019-08-13","ALL","사모수급","A001740","SK네트웍스","-1.25221900573811E-02","OK","52"
"2019-08-13","ALL","사모수급","A001800","오리온홀딩스",".027114967462039","OK","53"
"2019-08-13","ALL","사모수급","A001820","삼화콘덴서","-5.78643906673004E-02","OK","54"
"2019-08-13","ALL","사모수급","A002100","경농","0","OK","55"
"2019-08-13","ALL","사모수급","A002150","도화엔지니어링","-.107050892572983","OK","56"
"2019-08-13","ALL","사모수급","A002210","동성제약","-5.88648576799651E-02","OK","57"
"2019-08-13","ALL","사모수급","A002240","고려제강","1.57170923379175E-02","OK","58"
"2019-08-13","ALL","사모수급","A002310","아세아제지","-.015378937007874","OK","59"
"2019-08-13","ALL","사모수급","A002320","한진","-.122446980457462","OK","60"
"2019-08-13","ALL","사모수급","A002350","넥센타이어","-8.76981429918221E-03","OK","61"
"2019-08-13","ALL","사모수급","A002380","KCC","-1.79070267172839E-03","OK","62"
"2019-08-13","ALL","사모수급","A002390","한독","-5.71617678028822E-02","OK","63"
"2019-08-13","ALL","사모수급","A002620","제일파마홀딩스","0","OK","64"
"2019-08-13","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2019-08-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.19259958914679","OK","66"
"2019-08-13","ALL","사모수급","A002810","삼영무역","-5.57510714659047E-02","OK","67"
"2019-08-13","ALL","사모수급","A002960","한국쉘석유","7.14455822814956E-03","OK","68"
"2019-08-13","ALL","사모수급","A002990","금호건설","-5.40461887043466E-02","OK","69"
"2019-08-13","ALL","사모수급","A003000","부광약품","-2.87056617133453E-02","OK","70"
"2019-08-13","ALL","사모수급","A003090","대웅","-1.15009828112584E-02","OK","71"
"2019-08-13","ALL","사모수급","A003220","대원제약","1.87781672508763E-02","OK","72"
"2019-08-13","ALL","사모수급","A003230","삼양식품",".636054551705696","OK","73"
"2019-08-13","ALL","사모수급","A003240","태광산업","-1.74398325776073E-02","OK","74"
"2019-08-13","ALL","사모수급","A003300","한일홀딩스","5.11329136173341E-02","OK","75"
"2019-08-13","ALL","사모수급","A003380","하림지주","-7.28346079389723E-02","OK","76"
"2019-08-13","ALL","사모수급","A003470","유안타증권","-1.63196031072524E-03","OK","77"
"2019-08-13","ALL","사모수급","A003490","대한항공","8.55280620520836E-02","OK","78"
"2019-08-13","ALL","사모수급","A003520","영진약품","2.81550555217695E-02","OK","79"
"2019-08-13","ALL","사모수급","A003530","한화투자증권",".01691393224762","OK","80"
"2019-08-13","ALL","사모수급","A003540","대신증권",".043600499150542","OK","81"
"2019-08-13","ALL","사모수급","A003550","LG","5.56776717636569E-03","OK","82"
"2019-08-13","ALL","사모수급","A003620","KG모빌리티",".146561049656279","OK","83"
"2019-08-13","ALL","사모수급","A003670","포스코퓨처엠",".125841526463915","OK","84"
"2019-08-13","ALL","사모수급","A003690","코리안리","3.82197636409354E-02","OK","85"
"2019-08-13","ALL","사모수급","A003800","에이스침대","7.37254012363183E-02","OK","86"
"2019-08-13","ALL","사모수급","A003850","보령","-5.79634269473842E-02","OK","87"
"2019-08-13","ALL","사모수급","A003920","남양유업","-1.48809523809524E-02","OK","88"
"2019-08-13","ALL","사모수급","A004000","롯데정밀화학","5.9860524976804E-03","OK","89"
"2019-08-13","ALL","사모수급","A004020","현대제철","-3.64811830433957E-02","OK","90"
"2019-08-13","ALL","사모수급","A004170","신세계","2.63679781331471E-02","OK","91"
"2019-08-13","ALL","사모수급","A004370","농심","-3.36890901250539E-02","OK","92"
"2019-08-13","ALL","사모수급","A004430","송원산업","-.230855855855856","OK","93"
"2019-08-13","ALL","사모수급","A004490","세방전지","3.15706393054459E-02","OK","94"
"2019-08-13","ALL","사모수급","A004690","삼천리","-2.14207299113717E-02","OK","95"
"2019-08-13","ALL","사모수급","A004800","효성",".360970985983159","OK","96"
"2019-08-13","ALL","사모수급","A004990","롯데지주","-1.08871397399132E-02","OK","97"
"2019-08-13","ALL","사모수급","A005180","빙그레","8.91742464776173E-02","OK","98"
"2019-08-13","ALL","사모수급","A005250","녹십자홀딩스","-6.63016916403039E-03","OK","99"
"2019-08-13","ALL","사모수급","A005290","동진쎄미켐",".541145736144803","OK","100"
"2019-08-13","ALL","사모수급","A005300","롯데칠성","-9.65421808878662E-03","OK","101"
"2019-08-13","ALL","사모수급","A005380","현대차","2.35852933785715E-02","OK","102"
"2019-08-13","ALL","사모수급","A005440","현대지에프홀딩스","-2.30983671843887E-02","OK","103"
"2019-08-13","ALL","사모수급","A005490","POSCO홀딩스","1.44701131669319E-02","OK","104"
"2019-08-13","ALL","사모수급","A005500","삼진제약","-.130802833238728","OK","105"
"2019-08-13","ALL","사모수급","A005610","삼립","2.07559788750259E-02","OK","106"
"2019-08-13","ALL","사모수급","A005690","파미셀","6.23091781419403E-02","OK","107"
"2019-08-13","ALL","사모수급","A005720","넥센","2.90909090909091E-02","OK","108"
"2019-08-13","ALL","사모수급","A005810","풍산홀딩스",".01001001001001","OK","109"
"2019-08-13","ALL","사모수급","A005830","DB손해보험","-1.32498065528243E-02","OK","110"
"2019-08-13","ALL","사모수급","A005850","에스엘",".174450950993427","OK","111"
"2019-08-13","ALL","사모수급","A005880","대한해운","-.264554174487519","OK","112"
"2019-08-13","ALL","사모수급","A005930","삼성전자","-7.98839569751086E-03","OK","113"
"2019-08-13","ALL","사모수급","A005940","NH투자증권","-2.00583425370584E-02","OK","114"
"2019-08-13","ALL","사모수급","A006040","동원산업","1.13297757837372E-02","OK","115"
"2019-08-13","ALL","사모수급","A006060","화승인더","5.07872016251905E-02","OK","116"
"2019-08-13","ALL","사모수급","A006120","SK디스커버리","-3.98936170212766E-02","OK","117"
"2019-08-13","ALL","사모수급","A006260","LS","-8.37103494108325E-02","OK","118"
"2019-08-13","ALL","사모수급","A006280","녹십자","2.96340198547933E-03","OK","119"
"2019-08-13","ALL","사모수급","A006360","GS건설","6.89055785817916E-02","OK","120"
"2019-08-13","ALL","사모수급","A006400","삼성SDI","-4.86986403486261E-02","OK","121"
"2019-08-13","ALL","사모수급","A006650","대한유화",".151977577078792","OK","122"
"2019-08-13","ALL","사모수급","A006730","서부T&D","2.53505196856536E-02","OK","123"
