Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-23","ALL","사모수급","A000050","경방","1.46882420622292E-02","OK","14"
"2017-06-23","ALL","사모수급","A000070","삼양홀딩스","2.43845252051583E-02","OK","15"
"2017-06-23","ALL","사모수급","A000080","하이트진로","-.185747454902661","OK","16"
"2017-06-23","ALL","사모수급","A000100","유한양행","-.232097778907797","OK","17"
"2017-06-23","ALL","사모수급","A000120","CJ대한통운",".066785990970534","OK","18"
"2017-06-23","ALL","사모수급","A000140","하이트진로홀딩스",".176782557454331","OK","19"
"2017-06-23","ALL","사모수급","A000150","두산",".509883972676581","OK","20"
"2017-06-23","ALL","사모수급","A000210","DL","-.306133397711879","OK","21"
"2017-06-23","ALL","사모수급","A000240","한국앤컴퍼니",".045461595648523","OK","22"
"2017-06-23","ALL","사모수급","A000250","삼천당제약","2.96101332455996E-02","OK","23"
"2017-06-23","ALL","사모수급","A000270","기아","-1.45372253660108E-02","OK","24"
"2017-06-23","ALL","사모수급","A000370","한화손해보험",".159568122166547","OK","25"
"2017-06-23","ALL","사모수급","A000400","롯데손해보험","8.31924429058315E-02","OK","26"
"2017-06-23","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-06-23","ALL","사모수급","A000480","CR홀딩스","2.79642058165548E-03","OK","28"
"2017-06-23","ALL","사모수급","A000540","흥국화재","-5.53301364810033E-02","OK","29"
"2017-06-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.583367857662722","OK","30"
"2017-06-23","ALL","사모수급","A000660","SK하이닉스","3.86409070591453E-02","OK","31"
"2017-06-23","ALL","사모수급","A000670","영풍",".155661422557057","OK","32"
"2017-06-23","ALL","사모수급","A000720","현대건설","7.82509059405479E-03","OK","33"
"2017-06-23","ALL","사모수급","A000810","삼성화재","-.044695406438993","OK","34"
"2017-06-23","ALL","사모수급","A000860","강남제비스코",".02040399918384","OK","35"
"2017-06-23","ALL","사모수급","A000880","한화","-.168770790865101","OK","36"
"2017-06-23","ALL","사모수급","A000990","DB하이텍","1.35778138304243","OK","37"
"2017-06-23","ALL","사모수급","A001040","CJ","-.172661312225973","OK","38"
"2017-06-23","ALL","사모수급","A001060","JW중외제약","-2.67111853088481E-02","OK","39"
"2017-06-23","ALL","사모수급","A001120","LX인터내셔널","-.241339801565052","OK","40"
"2017-06-23","ALL","사모수급","A001130","대한제분","8.77820404447623E-02","OK","41"
"2017-06-23","ALL","사모수급","A001200","유진투자증권","-6.15487914055506E-02","OK","42"
"2017-06-23","ALL","사모수급","A001230","동국홀딩스",".165142382912374","OK","43"
"2017-06-23","ALL","사모수급","A001250","GS글로벌","-3.60607262630269E-03","OK","44"
"2017-06-23","ALL","사모수급","A001430","세아베스틸지주","-6.30604000394128E-02","OK","45"
"2017-06-23","ALL","사모수급","A001440","대한전선","-2.38280567425458E-03","OK","46"
"2017-06-23","ALL","사모수급","A001450","현대해상","-7.19826285905443E-02","OK","47"
"2017-06-23","ALL","사모수급","A001500","현대차증권","-.257869464698559","OK","48"
"2017-06-23","ALL","사모수급","A001510","SK증권","5.34188034188034E-02","OK","49"
"2017-06-23","ALL","사모수급","A001520","동양","-.129187375522581","OK","50"
"2017-06-23","ALL","사모수급","A001630","종근당홀딩스","-.253661482711762","OK","51"
"2017-06-23","ALL","사모수급","A001680","대상","-7.41399762752076E-03","OK","52"
"2017-06-23","ALL","사모수급","A001720","신영증권","6.70949902407287E-02","OK","53"
"2017-06-23","ALL","사모수급","A001740","SK네트웍스","-3.30263715576888E-02","OK","54"
"2017-06-23","ALL","사모수급","A001780","알루코","-4.84827743554643E-02","OK","55"
"2017-06-23","ALL","사모수급","A001800","오리온홀딩스","-9.71225244792908E-03","OK","56"
"2017-06-23","ALL","사모수급","A001940","KISCO홀딩스",".478997789240973","OK","57"
"2017-06-23","ALL","사모수급","A002020","코오롱","-3.81747688637041E-02","OK","58"
"2017-06-23","ALL","사모수급","A002030","아세아","","BLANK","59"
"2017-06-23","ALL","사모수급","A002240","고려제강","4.3630017452007E-03","OK","60"
"2017-06-23","ALL","사모수급","A002320","한진","0","OK","61"
"2017-06-23","ALL","사모수급","A002350","넥센타이어","-1.13974834356574E-02","OK","62"
"2017-06-23","ALL","사모수급","A002380","KCC","-.102033993169666","OK","63"
"2017-06-23","ALL","사모수급","A002390","한독",".301835019722175","OK","64"
"2017-06-23","ALL","사모수급","A002620","제일파마홀딩스","-.313973063973064","OK","65"
"2017-06-23","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2017-06-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.036583518399737","OK","67"
"2017-06-23","ALL","사모수급","A002810","삼영무역","9.00844930417495E-02","OK","68"
"2017-06-23","ALL","사모수급","A002960","한국쉘석유","5.7262836419164E-03","OK","69"
"2017-06-23","ALL","사모수급","A002990","금호건설","-.125523012552301","OK","70"
"2017-06-23","ALL","사모수급","A003000","부광약품",".136028191039277","OK","71"
"2017-06-23","ALL","사모수급","A003030","세아제강지주","-9.71210544571627E-02","OK","72"
"2017-06-23","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2017-06-23","ALL","사모수급","A003090","대웅","3.27604455420594E-02","OK","74"
"2017-06-23","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2017-06-23","ALL","사모수급","A003200","일신방직","-.171033478893741","OK","76"
"2017-06-23","ALL","사모수급","A003220","대원제약","2.99899124839827E-02","OK","77"
"2017-06-23","ALL","사모수급","A003230","삼양식품","-2.48612371525653","OK","78"
