Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-31","ALL","사모수급","A000050","경방","2.48138957816377E-03","OK","14"
"2017-05-31","ALL","사모수급","A000070","삼양홀딩스","-5.53822296885673E-03","OK","15"
"2017-05-31","ALL","사모수급","A000080","하이트진로","6.82225966884752E-03","OK","16"
"2017-05-31","ALL","사모수급","A000100","유한양행","-6.17035348366334E-02","OK","17"
"2017-05-31","ALL","사모수급","A000120","CJ대한통운","9.82028613101789E-02","OK","18"
"2017-05-31","ALL","사모수급","A000140","하이트진로홀딩스","-1.94099378881988E-02","OK","19"
"2017-05-31","ALL","사모수급","A000150","두산",".108838832067785","OK","20"
"2017-05-31","ALL","사모수급","A000210","DL","5.29623108744507E-02","OK","21"
"2017-05-31","ALL","사모수급","A000240","한국앤컴퍼니","-3.65512792947753E-02","OK","22"
"2017-05-31","ALL","사모수급","A000250","삼천당제약","-8.98328467387468E-02","OK","23"
"2017-05-31","ALL","사모수급","A000270","기아","8.26790855183476E-02","OK","24"
"2017-05-31","ALL","사모수급","A000370","한화손해보험","-7.43627115619144E-03","OK","25"
"2017-05-31","ALL","사모수급","A000400","롯데손해보험","2.48234774933804E-02","OK","26"
"2017-05-31","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-05-31","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-05-31","ALL","사모수급","A000540","흥국화재",".035288582183187","OK","29"
"2017-05-31","ALL","사모수급","A000640","동아쏘시오홀딩스","-.400101965043723","OK","30"
"2017-05-31","ALL","사모수급","A000660","SK하이닉스","1.06582879126621E-02","OK","31"
"2017-05-31","ALL","사모수급","A000670","영풍",".123198084097085","OK","32"
"2017-05-31","ALL","사모수급","A000720","현대건설","-.106726941801447","OK","33"
"2017-05-31","ALL","사모수급","A000810","삼성화재","1.66975676684682E-02","OK","34"
"2017-05-31","ALL","사모수급","A000880","한화",".195685567354572","OK","35"
"2017-05-31","ALL","사모수급","A000990","DB하이텍","-.238207144077935","OK","36"
"2017-05-31","ALL","사모수급","A001040","CJ","-.104836788182035","OK","37"
"2017-05-31","ALL","사모수급","A001060","JW중외제약",".187033171237918","OK","38"
"2017-05-31","ALL","사모수급","A001120","LX인터내셔널","-.497737556561086","OK","39"
"2017-05-31","ALL","사모수급","A001130","대한제분","-4.37062937062937E-02","OK","40"
"2017-05-31","ALL","사모수급","A001200","유진투자증권","-2.73018906559279E-02","OK","41"
"2017-05-31","ALL","사모수급","A001230","동국홀딩스",".120834513357878","OK","42"
"2017-05-31","ALL","사모수급","A001250","GS글로벌",".011115639705065","OK","43"
"2017-05-31","ALL","사모수급","A001430","세아베스틸지주","-9.49477787217031E-02","OK","44"
"2017-05-31","ALL","사모수급","A001440","대한전선","4.07296029542539E-03","OK","45"
"2017-05-31","ALL","사모수급","A001450","현대해상","-2.86499765314022E-02","OK","46"
"2017-05-31","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2017-05-31","ALL","사모수급","A001510","SK증권","5.98740042692768E-02","OK","48"
"2017-05-31","ALL","사모수급","A001520","동양","-3.30507815537756E-02","OK","49"
"2017-05-31","ALL","사모수급","A001630","종근당홀딩스","2.91392272276939E-02","OK","50"
"2017-05-31","ALL","사모수급","A001680","대상","-.122738154552856","OK","51"
"2017-05-31","ALL","사모수급","A001720","신영증권","-4.27012831735594E-03","OK","52"
"2017-05-31","ALL","사모수급","A001740","SK네트웍스","-7.09262668638518E-02","OK","53"
"2017-05-31","ALL","사모수급","A001780","알루코","-.215431015911119","OK","54"
"2017-05-31","ALL","사모수급","A001800","오리온홀딩스",".089617647782948","OK","55"
"2017-05-31","ALL","사모수급","A002020","코오롱","-4.77567589079621E-02","OK","56"
"2017-05-31","ALL","사모수급","A002240","고려제강","-7.34861845972957E-03","OK","57"
"2017-05-31","ALL","사모수급","A002320","한진","-.404479542140165","OK","58"
"2017-05-31","ALL","사모수급","A002350","넥센타이어","-2.12753024132272E-02","OK","59"
"2017-05-31","ALL","사모수급","A002380","KCC","9.93186794232283E-02","OK","60"
"2017-05-31","ALL","사모수급","A002390","한독","0","OK","61"
"2017-05-31","ALL","사모수급","A002620","제일파마홀딩스","-.560840967817712","OK","62"
"2017-05-31","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-05-31","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.19890254305674E-03","OK","64"
"2017-05-31","ALL","사모수급","A002810","삼영무역","-4.54648783814503E-02","OK","65"
"2017-05-31","ALL","사모수급","A002960","한국쉘석유","-1.33613284978049E-02","OK","66"
"2017-05-31","ALL","사모수급","A002990","금호건설","-5.96676511829112E-03","OK","67"
"2017-05-31","ALL","사모수급","A003000","부광약품","6.78024473454804E-02","OK","68"
"2017-05-31","ALL","사모수급","A003030","세아제강지주","-.102986611740474","OK","69"
"2017-05-31","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-05-31","ALL","사모수급","A003090","대웅","5.34966765189713E-03","OK","71"
"2017-05-31","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-05-31","ALL","사모수급","A003200","일신방직","-.102401129943503","OK","73"
"2017-05-31","ALL","사모수급","A003220","대원제약","-.123196057726153","OK","74"
"2017-05-31","ALL","사모수급","A003230","삼양식품","-.515983769965054","OK","75"
"2017-05-31","ALL","사모수급","A003240","태광산업","2.82246683601468E-02","OK","76"
"2017-05-31","ALL","사모수급","A003300","한일홀딩스","-.114408699592207","OK","77"
"2017-05-31","ALL","사모수급","A003470","유안타증권",".12415566755842","OK","78"
