Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-03","ALL","사모수급","A000020","동화약품","4.56079540271823E-03","OK","14"
"2021-03-03","ALL","사모수급","A000050","경방","5.59018363753249E-03","OK","15"
"2021-03-03","ALL","사모수급","A000070","삼양홀딩스","-.165120301934266","OK","16"
"2021-03-03","ALL","사모수급","A000080","하이트진로","4.83338020247469E-03","OK","17"
"2021-03-03","ALL","사모수급","A000100","유한양행","-3.42817963661296E-03","OK","18"
"2021-03-03","ALL","사모수급","A000120","CJ대한통운","4.51081902594068E-02","OK","19"
"2021-03-03","ALL","사모수급","A000140","하이트진로홀딩스","-3.79783815366637E-02","OK","20"
"2021-03-03","ALL","사모수급","A000150","두산","-4.03458213256484E-02","OK","21"
"2021-03-03","ALL","사모수급","A000210","DL",".189404904677226","OK","22"
"2021-03-03","ALL","사모수급","A000240","한국앤컴퍼니","-2.66148980805962E-02","OK","23"
"2021-03-03","ALL","사모수급","A000250","삼천당제약",".114422981251688","OK","24"
"2021-03-03","ALL","사모수급","A000270","기아","1.78769821230179E-02","OK","25"
"2021-03-03","ALL","사모수급","A000370","한화손해보험",".384248268435351","OK","26"
"2021-03-03","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-03-03","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-03-03","ALL","사모수급","A000430","대원강업","2.78086763070078E-02","OK","29"
"2021-03-03","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-03-03","ALL","사모수급","A000540","흥국화재","","BLANK","31"
"2021-03-03","ALL","사모수급","A000640","동아쏘시오홀딩스",".231251097710907","OK","32"
"2021-03-03","ALL","사모수급","A000660","SK하이닉스","6.65044313569979E-02","OK","33"
"2021-03-03","ALL","사모수급","A000670","영풍","5.19000612420723E-03","OK","34"
"2021-03-03","ALL","사모수급","A000720","현대건설","4.60524076398942E-03","OK","35"
"2021-03-03","ALL","사모수급","A000810","삼성화재",".004594150280864","OK","36"
"2021-03-03","ALL","사모수급","A000880","한화","-.118104057129404","OK","37"
"2021-03-03","ALL","사모수급","A000990","DB하이텍","-.200635991496688","OK","38"
"2021-03-03","ALL","사모수급","A001040","CJ","-2.34145944185036E-02","OK","39"
"2021-03-03","ALL","사모수급","A001060","JW중외제약","5.98077181860319E-03","OK","40"
"2021-03-03","ALL","사모수급","A001120","LX인터내셔널","-1.90054450600097E-03","OK","41"
"2021-03-03","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2021-03-03","ALL","사모수급","A001230","동국홀딩스","-4.02524216376243E-02","OK","43"
"2021-03-03","ALL","사모수급","A001360","삼성제약","1.85257229663388E-03","OK","44"
"2021-03-03","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2021-03-03","ALL","사모수급","A001430","세아베스틸지주","3.31709339691096E-02","OK","46"
"2021-03-03","ALL","사모수급","A001440","대한전선","9.45644727065703E-02","OK","47"
"2021-03-03","ALL","사모수급","A001450","현대해상","3.73772185852723E-02","OK","48"
"2021-03-03","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-03-03","ALL","사모수급","A001500","현대차증권","-1.13957162466655","OK","50"
"2021-03-03","ALL","사모수급","A001510","SK증권","-4.80907954217563E-03","OK","51"
"2021-03-03","ALL","사모수급","A001520","동양","0","OK","52"
"2021-03-03","ALL","사모수급","A001530","DI동일","-.180027314489095","OK","53"
"2021-03-03","ALL","사모수급","A001630","종근당홀딩스","1.81461856717718E-03","OK","54"
"2021-03-03","ALL","사모수급","A001680","대상","-5.91207137482533E-02","OK","55"
"2021-03-03","ALL","사모수급","A001720","신영증권","-1.94768517616812E-03","OK","56"
"2021-03-03","ALL","사모수급","A001740","SK네트웍스","-8.95382066989502E-03","OK","57"
"2021-03-03","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-03-03","ALL","사모수급","A001800","오리온홀딩스","-5.57251819775474E-02","OK","59"
"2021-03-03","ALL","사모수급","A001820","삼화콘덴서","-8.25639870899948E-02","OK","60"
"2021-03-03","ALL","사모수급","A001940","KISCO홀딩스","-.160501661005562","OK","61"
"2021-03-03","ALL","사모수급","A002020","코오롱","-7.11895778458034E-03","OK","62"
"2021-03-03","ALL","사모수급","A002100","경농","0","OK","63"
"2021-03-03","ALL","사모수급","A002150","도화엔지니어링","7.21552781585973E-03","OK","64"
"2021-03-03","ALL","사모수급","A002210","동성제약","0","OK","65"
"2021-03-03","ALL","사모수급","A002240","고려제강","3.0511060259344E-03","OK","66"
"2021-03-03","ALL","사모수급","A002310","아세아제지","1.45955391098777","OK","67"
"2021-03-03","ALL","사모수급","A002320","한진","-.074559084685564","OK","68"
"2021-03-03","ALL","사모수급","A002350","넥센타이어","2.76722984918597E-02","OK","69"
"2021-03-03","ALL","사모수급","A002380","KCC","1.69342459617286E-02","OK","70"
"2021-03-03","ALL","사모수급","A002390","한독","9.98701687805852E-03","OK","71"
"2021-03-03","ALL","사모수급","A002620","제일파마홀딩스","0","OK","72"
"2021-03-03","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2021-03-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","0","OK","74"
"2021-03-03","ALL","사모수급","A002810","삼영무역","-3.95256916996047E-03","OK","75"
"2021-03-03","ALL","사모수급","A002840","미원상사","-.244213371834058","OK","76"
"2021-03-03","ALL","사모수급","A002960","한국쉘석유","0","OK","77"
"2021-03-03","ALL","사모수급","A002990","금호건설",".219739407632076","OK","78"
"2021-03-03","ALL","사모수급","A003000","부광약품","-5.80957057590826E-02","OK","79"
"2021-03-03","ALL","사모수급","A003060","에이프로젠바이오로직스","2.09078174329382E-03","OK","80"
"2021-03-03","ALL","사모수급","A003070","코오롱글로벌","-3.94583817909952E-02","OK","81"
"2021-03-03","ALL","사모수급","A003090","대웅","1.38732765121871E-02","OK","82"
"2021-03-03","ALL","사모수급","A003220","대원제약","5.6617126680821E-03","OK","83"
"2021-03-03","ALL","사모수급","A003230","삼양식품","-1.57015002069743E-02","OK","84"
"2021-03-03","ALL","사모수급","A003240","태광산업",".32318608377203","OK","85"
"2021-03-03","ALL","사모수급","A003300","한일홀딩스","4.86491745856712E-02","OK","86"
"2021-03-03","ALL","사모수급","A003380","하림지주","0","OK","87"
"2021-03-03","ALL","사모수급","A003470","유안타증권","1.55836060464391E-03","OK","88"
"2021-03-03","ALL","사모수급","A003490","대한항공","-8.73427401591621E-02","OK","89"
"2021-03-03","ALL","사모수급","A003520","영진약품","-1.56667371669839E-03","OK","90"
"2021-03-03","ALL","사모수급","A003530","한화투자증권","0","OK","91"
"2021-03-03","ALL","사모수급","A003540","대신증권","5.13794606713583E-02","OK","92"
"2021-03-03","ALL","사모수급","A003550","LG","-3.42111775924066E-02","OK","93"
"2021-03-03","ALL","사모수급","A003620","KG모빌리티","0","OK","94"
"2021-03-03","ALL","사모수급","A003670","포스코퓨처엠","-.12107129190353","OK","95"
"2021-03-03","ALL","사모수급","A003690","코리안리","5.39897309328103E-02","OK","96"
"2021-03-03","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2021-03-03","ALL","사모수급","A003850","보령","-1.81862820874215E-03","OK","98"
"2021-03-03","ALL","사모수급","A004000","롯데정밀화학","-4.49087316392378E-02","OK","99"
"2021-03-03","ALL","사모수급","A004020","현대제철","1.23057934573586E-02","OK","100"
"2021-03-03","ALL","사모수급","A004140","동방","-.202998126171143","OK","101"
"2021-03-03","ALL","사모수급","A004170","신세계",".666689285471941","OK","102"
"2021-03-03","ALL","사모수급","A004360","세방","-1.17033798553893","OK","103"
"2021-03-03","ALL","사모수급","A004370","농심","-6.31211696926573E-03","OK","104"
"2021-03-03","ALL","사모수급","A004380","삼익THK",".127484064491939","OK","105"
"2021-03-03","ALL","사모수급","A004430","송원산업","1.40501319261214","OK","106"
"2021-03-03","ALL","사모수급","A004490","세방전지","-.217687074829932","OK","107"
"2021-03-03","ALL","사모수급","A004560","현대비앤지스틸","9.99069831536156E-02","OK","108"
"2021-03-03","ALL","사모수급","A004690","삼천리","-4.19500794055074E-02","OK","109"
"2021-03-03","ALL","사모수급","A004700","조광피혁","2.03583061889251E-02","OK","110"
"2021-03-03","ALL","사모수급","A004710","한솔테크닉스","0","OK","111"
"2021-03-03","ALL","사모수급","A004800","효성","8.46884400279362E-02","OK","112"
"2021-03-03","ALL","사모수급","A004990","롯데지주","4.51221541316382E-03","OK","113"
"2021-03-03","ALL","사모수급","A005070","코스모신소재","-.559955343125284","OK","114"
"2021-03-03","ALL","사모수급","A005090","SGC에너지",".295028765304617","OK","115"
"2021-03-03","ALL","사모수급","A005180","빙그레","0","OK","116"
"2021-03-03","ALL","사모수급","A005250","녹십자홀딩스","-6.59493063199802E-02","OK","117"
"2021-03-03","ALL","사모수급","A005290","동진쎄미켐",".296961664948707","OK","118"
"2021-03-03","ALL","사모수급","A005300","롯데칠성","4.76892395733981E-02","OK","119"
"2021-03-03","ALL","사모수급","A005380","현대차","1.55560308787213E-02","OK","120"
"2021-03-03","ALL","사모수급","A005420","코스모화학","-8.71106305007359E-02","OK","121"
"2021-03-03","ALL","사모수급","A005440","현대지에프홀딩스","-5.63496900767046E-02","OK","122"
"2021-03-03","ALL","사모수급","A005490","POSCO홀딩스","5.60591509245172E-02","OK","123"
"2021-03-03","ALL","사모수급","A005500","삼진제약","1.12850895753985E-02","OK","124"
