Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-12","ALL","사모수급","A000050","경방","-7.30246823426318E-03","OK","14"
"2019-12-12","ALL","사모수급","A000070","삼양홀딩스","1.07948616458566E-02","OK","15"
"2019-12-12","ALL","사모수급","A000080","하이트진로","-.15373945769255","OK","16"
"2019-12-12","ALL","사모수급","A000100","유한양행","3.53455022848343E-02","OK","17"
"2019-12-12","ALL","사모수급","A000120","CJ대한통운","-5.99136473944434E-02","OK","18"
"2019-12-12","ALL","사모수급","A000140","하이트진로홀딩스",".208023774145617","OK","19"
"2019-12-12","ALL","사모수급","A000150","두산","-.371233844829127","OK","20"
"2019-12-12","ALL","사모수급","A000210","DL","6.75225691875092E-02","OK","21"
"2019-12-12","ALL","사모수급","A000240","한국앤컴퍼니","-5.49286711969742E-03","OK","22"
"2019-12-12","ALL","사모수급","A000250","삼천당제약","-7.91978200464448E-02","OK","23"
"2019-12-12","ALL","사모수급","A000270","기아","-7.62092717893598E-03","OK","24"
"2019-12-12","ALL","사모수급","A000370","한화손해보험","-5.78787440312545E-03","OK","25"
"2019-12-12","ALL","사모수급","A000400","롯데손해보험","-2.88350634371396E-03","OK","26"
"2019-12-12","ALL","사모수급","A000480","CR홀딩스","-2.76548672566372E-03","OK","27"
"2019-12-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".14894805436604","OK","28"
"2019-12-12","ALL","사모수급","A000660","SK하이닉스","2.45997180112862E-03","OK","29"
"2019-12-12","ALL","사모수급","A000670","영풍","1.75688258753667E-03","OK","30"
"2019-12-12","ALL","사모수급","A000720","현대건설","-8.35181408699671E-02","OK","31"
"2019-12-12","ALL","사모수급","A000810","삼성화재","-9.70081082610488E-03","OK","32"
"2019-12-12","ALL","사모수급","A000880","한화","5.93513062634343E-02","OK","33"
"2019-12-12","ALL","사모수급","A000990","DB하이텍","-2.10770136418315","OK","34"
"2019-12-12","ALL","사모수급","A001040","CJ","6.93501525703357E-03","OK","35"
"2019-12-12","ALL","사모수급","A001060","JW중외제약","6.54054319211211E-03","OK","36"
"2019-12-12","ALL","사모수급","A001120","LX인터내셔널",".107770937770448","OK","37"
"2019-12-12","ALL","사모수급","A001130","대한제분","","BLANK","38"
"2019-12-12","ALL","사모수급","A001230","동국홀딩스","1.72060771864623E-03","OK","39"
"2019-12-12","ALL","사모수급","A001360","삼성제약","-.04986642920748","OK","40"
"2019-12-12","ALL","사모수급","A001430","세아베스틸지주",".023306530822887","OK","41"
"2019-12-12","ALL","사모수급","A001440","대한전선","-1.8018342672841E-03","OK","42"
"2019-12-12","ALL","사모수급","A001450","현대해상","-4.68053373950846E-02","OK","43"
"2019-12-12","ALL","사모수급","A001500","현대차증권","0","OK","44"
"2019-12-12","ALL","사모수급","A001510","SK증권","0","OK","45"
"2019-12-12","ALL","사모수급","A001520","동양","-1.42991963851632E-02","OK","46"
"2019-12-12","ALL","사모수급","A001630","종근당홀딩스","-2.92213630641971E-02","OK","47"
"2019-12-12","ALL","사모수급","A001680","대상","-1.13430127041742E-02","OK","48"
"2019-12-12","ALL","사모수급","A001720","신영증권","5.8218513487289E-03","OK","49"
"2019-12-12","ALL","사모수급","A001740","SK네트웍스","-.120335316387236","OK","50"
"2019-12-12","ALL","사모수급","A001800","오리온홀딩스","-1.38007176373171E-02","OK","51"
"2019-12-12","ALL","사모수급","A001820","삼화콘덴서",".303471716436028","OK","52"
"2019-12-12","ALL","사모수급","A002150","도화엔지니어링","1.59098864034111E-02","OK","53"
"2019-12-12","ALL","사모수급","A002210","동성제약","5.68256327315644E-02","OK","54"
"2019-12-12","ALL","사모수급","A002240","고려제강","2.26244343891403E-03","OK","55"
"2019-12-12","ALL","사모수급","A002310","아세아제지",".124259922520284","OK","56"
"2019-12-12","ALL","사모수급","A002320","한진","-.16215339711367","OK","57"
"2019-12-12","ALL","사모수급","A002350","넥센타이어","-1.06211232899992E-03","OK","58"
"2019-12-12","ALL","사모수급","A002380","KCC","2.76459850305122E-02","OK","59"
"2019-12-12","ALL","사모수급","A002390","한독","-9.18099218032735E-02","OK","60"
"2019-12-12","ALL","사모수급","A002620","제일파마홀딩스","-3.3478406427854E-03","OK","61"
"2019-12-12","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2019-12-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.42799286976886E-02","OK","63"
"2019-12-12","ALL","사모수급","A002810","삼영무역","-2.78755357329524E-02","OK","64"
"2019-12-12","ALL","사모수급","A002840","미원상사","-3.17001866788771E-02","OK","65"
"2019-12-12","ALL","사모수급","A002960","한국쉘석유","5.05166475315729E-02","OK","66"
"2019-12-12","ALL","사모수급","A002990","금호건설","1.66295965244143E-02","OK","67"
"2019-12-12","ALL","사모수급","A003000","부광약품","-8.86044281365967E-02","OK","68"
"2019-12-12","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","69"
"2019-12-12","ALL","사모수급","A003090","대웅","-1.77705567261557E-02","OK","70"
"2019-12-12","ALL","사모수급","A003220","대원제약","-6.0725671777744E-03","OK","71"
"2019-12-12","ALL","사모수급","A003230","삼양식품","-7.15246187737819E-03","OK","72"
"2019-12-12","ALL","사모수급","A003240","태광산업","-4.19243265905041E-02","OK","73"
"2019-12-12","ALL","사모수급","A003300","한일홀딩스","-6.05408314274183E-02","OK","74"
"2019-12-12","ALL","사모수급","A003380","하림지주","0","OK","75"
"2019-12-12","ALL","사모수급","A003470","유안타증권","-.0035596055957","OK","76"
"2019-12-12","ALL","사모수급","A003490","대한항공",".194926334587665","OK","77"
"2019-12-12","ALL","사모수급","A003520","영진약품","-.160518474673194","OK","78"
"2019-12-12","ALL","사모수급","A003530","한화투자증권","-2.20896841175171E-03","OK","79"
"2019-12-12","ALL","사모수급","A003540","대신증권","6.2278134147101E-03","OK","80"
"2019-12-12","ALL","사모수급","A003550","LG","5.27051745670107E-02","OK","81"
"2019-12-12","ALL","사모수급","A003620","KG모빌리티","6.99555082967233E-02","OK","82"
"2019-12-12","ALL","사모수급","A003670","포스코퓨처엠",".142953593474427","OK","83"
"2019-12-12","ALL","사모수급","A003690","코리안리","-5.99119294636884E-03","OK","84"
"2019-12-12","ALL","사모수급","A003800","에이스침대","-2.60233689853488E-03","OK","85"
"2019-12-12","ALL","사모수급","A003850","보령","6.16346717577908E-02","OK","86"
"2019-12-12","ALL","사모수급","A003920","남양유업","-2.63157894736842E-02","OK","87"
"2019-12-12","ALL","사모수급","A004000","롯데정밀화학","-8.3264640005329E-03","OK","88"
"2019-12-12","ALL","사모수급","A004020","현대제철","5.58850154261117E-02","OK","89"
"2019-12-12","ALL","사모수급","A004170","신세계","-2.42678544868132E-02","OK","90"
"2019-12-12","ALL","사모수급","A004370","농심","-.036386731412996","OK","91"
"2019-12-12","ALL","사모수급","A004430","송원산업","-5.02645502645503E-02","OK","92"
"2019-12-12","ALL","사모수급","A004490","세방전지","-3.52047433759496E-02","OK","93"
"2019-12-12","ALL","사모수급","A004690","삼천리","1.14567222317695E-02","OK","94"
"2019-12-12","ALL","사모수급","A004700","조광피혁","0","OK","95"
"2019-12-12","ALL","사모수급","A004710","한솔테크닉스",".469096121270034","OK","96"
"2019-12-12","ALL","사모수급","A004800","효성",".326533478459324","OK","97"
"2019-12-12","ALL","사모수급","A004990","롯데지주","2.10653262097422E-03","OK","98"
"2019-12-12","ALL","사모수급","A005180","빙그레","5.19182913511288E-02","OK","99"
"2019-12-12","ALL","사모수급","A005250","녹십자홀딩스","-1.01740784828414E-03","OK","100"
"2019-12-12","ALL","사모수급","A005290","동진쎄미켐","-.404701789144328","OK","101"
"2019-12-12","ALL","사모수급","A005300","롯데칠성","4.48129061169617E-02","OK","102"
"2019-12-12","ALL","사모수급","A005380","현대차","-2.71859113582663E-02","OK","103"
"2019-12-12","ALL","사모수급","A005440","현대지에프홀딩스","-1.70582584415934E-02","OK","104"
"2019-12-12","ALL","사모수급","A005490","POSCO홀딩스","6.57317465820006E-02","OK","105"
"2019-12-12","ALL","사모수급","A005500","삼진제약","-.220122409535059","OK","106"
"2019-12-12","ALL","사모수급","A005610","삼립","-2.03944527088632E-02","OK","107"
