Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-14","ALL","사모수급","A000020","동화약품",".11177086971708","OK","14"
"2018-02-14","ALL","사모수급","A000050","경방","6.56047445351248E-02","OK","15"
"2018-02-14","ALL","사모수급","A000070","삼양홀딩스","-.114925620138646","OK","16"
"2018-02-14","ALL","사모수급","A000080","하이트진로","-.186233828210933","OK","17"
"2018-02-14","ALL","사모수급","A000100","유한양행","2.34124826294484E-02","OK","18"
"2018-02-14","ALL","사모수급","A000120","CJ대한통운","-5.33655220609256E-02","OK","19"
"2018-02-14","ALL","사모수급","A000150","두산","-.246908516703238","OK","20"
"2018-02-14","ALL","사모수급","A000210","DL","-.185065546851867","OK","21"
"2018-02-14","ALL","사모수급","A000240","한국앤컴퍼니","5.06881896518111E-02","OK","22"
"2018-02-14","ALL","사모수급","A000250","삼천당제약","6.72664592617506E-02","OK","23"
"2018-02-14","ALL","사모수급","A000270","기아",".036888571920419","OK","24"
"2018-02-14","ALL","사모수급","A000370","한화손해보험","6.50461827897807E-02","OK","25"
"2018-02-14","ALL","사모수급","A000400","롯데손해보험","5.09774369431269E-02","OK","26"
"2018-02-14","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-02-14","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-02-14","ALL","사모수급","A000540","흥국화재",".26300958106331","OK","29"
"2018-02-14","ALL","사모수급","A000640","동아쏘시오홀딩스","9.26369589522441E-02","OK","30"
"2018-02-14","ALL","사모수급","A000660","SK하이닉스","1.48809029274022E-02","OK","31"
"2018-02-14","ALL","사모수급","A000670","영풍","7.7208898325532E-03","OK","32"
"2018-02-14","ALL","사모수급","A000720","현대건설","-.314756983810894","OK","33"
"2018-02-14","ALL","사모수급","A000810","삼성화재","-4.01701090428979E-02","OK","34"
"2018-02-14","ALL","사모수급","A000880","한화","-.124592534606548","OK","35"
"2018-02-14","ALL","사모수급","A000990","DB하이텍",".850622406639004","OK","36"
