Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-15","ALL","사모수급","A000020","동화약품",".514198004604758","OK","14"
"2023-02-15","ALL","사모수급","A000050","경방","0","OK","15"
"2023-02-15","ALL","사모수급","A000070","삼양홀딩스","-5.03296592682068E-03","OK","16"
"2023-02-15","ALL","사모수급","A000080","하이트진로","-7.85331565873166E-02","OK","17"
"2023-02-15","ALL","사모수급","A000100","유한양행","-.032500661350667","OK","18"
"2023-02-15","ALL","사모수급","A000120","CJ대한통운","-5.39083557951483E-02","OK","19"
"2023-02-15","ALL","사모수급","A000150","두산","-2.85026812405958E-02","OK","20"
"2023-02-15","ALL","사모수급","A000210","DL","-.2385962716399","OK","21"
"2023-02-15","ALL","사모수급","A000240","한국앤컴퍼니","-1.32643586682584E-02","OK","22"
"2023-02-15","ALL","사모수급","A000250","삼천당제약","-9.42552860696518E-02","OK","23"
"2023-02-15","ALL","사모수급","A000270","기아",".15670434295433","OK","24"
"2023-02-15","ALL","사모수급","A000370","한화손해보험",".521832553142506","OK","25"
"2023-02-15","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2023-02-15","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-02-15","ALL","사모수급","A000490","대동","-.198013156128339","OK","28"
"2023-02-15","ALL","사모수급","A000640","동아쏘시오홀딩스",".008019760690341","OK","29"
"2023-02-15","ALL","사모수급","A000660","SK하이닉스","-.149912325412167","OK","30"
"2023-02-15","ALL","사모수급","A000670","영풍","-6.91562932226833E-03","OK","31"
"2023-02-15","ALL","사모수급","A000720","현대건설","-8.47733629640982E-02","OK","32"
"2023-02-15","ALL","사모수급","A000810","삼성화재","-6.19595603601636E-03","OK","33"
"2023-02-15","ALL","사모수급","A000880","한화","-1.33407024832765E-02","OK","34"
"2023-02-15","ALL","사모수급","A000990","DB하이텍","1.56411299152251E-03","OK","35"
"2023-02-15","ALL","사모수급","A001040","CJ","-1.83172548540725E-02","OK","36"
"2023-02-15","ALL","사모수급","A001060","JW중외제약",".127848043468335","OK","37"
"2023-02-15","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-02-15","ALL","사모수급","A001120","LX인터내셔널","4.90347694234266E-02","OK","39"
"2023-02-15","ALL","사모수급","A001130","대한제분","","BLANK","40"
"2023-02-15","ALL","사모수급","A001200","유진투자증권","-7.77665448324131E-03","OK","41"
"2023-02-15","ALL","사모수급","A001230","동국홀딩스","-.101253502664772","OK","42"
"2023-02-15","ALL","사모수급","A001390","KG케미칼",".01284975424845","OK","43"
"2023-02-15","ALL","사모수급","A001430","세아베스틸지주","-.078243353476835","OK","44"
"2023-02-15","ALL","사모수급","A001440","대한전선","1.42854227464746E-02","OK","45"
"2023-02-15","ALL","사모수급","A001450","현대해상","3.40105205877018E-02","OK","46"
