Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-14","ALL","사모수급","A000050","경방","9.27205612218121E-02","OK","14"
"2016-11-14","ALL","사모수급","A000070","삼양홀딩스","2.95265022726459E-02","OK","15"
"2016-11-14","ALL","사모수급","A000080","하이트진로","2.50265083410718E-02","OK","16"
"2016-11-14","ALL","사모수급","A000100","유한양행",".12086121638436","OK","17"
"2016-11-14","ALL","사모수급","A000120","CJ대한통운","-2.35166947904332E-02","OK","18"
"2016-11-14","ALL","사모수급","A000140","하이트진로홀딩스",".128426104295515","OK","19"
"2016-11-14","ALL","사모수급","A000150","두산",".126933980226507","OK","20"
"2016-11-14","ALL","사모수급","A000210","DL","-.29166004555326","OK","21"
"2016-11-14","ALL","사모수급","A000240","한국앤컴퍼니","1.01921956901573E-02","OK","22"
"2016-11-14","ALL","사모수급","A000270","기아","-4.90998265696284E-02","OK","23"
"2016-11-14","ALL","사모수급","A000370","한화손해보험","5.87764698199154E-02","OK","24"
"2016-11-14","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2016-11-14","ALL","사모수급","A000430","대원강업","0","OK","26"
"2016-11-14","ALL","사모수급","A000480","CR홀딩스","1.66481687014428E-02","OK","27"
"2016-11-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.47080453007795E-02","OK","28"
"2016-11-14","ALL","사모수급","A000660","SK하이닉스","-4.62171677934443E-02","OK","29"
"2016-11-14","ALL","사모수급","A000670","영풍","3.61199614001607E-02","OK","30"
"2016-11-14","ALL","사모수급","A000720","현대건설","-9.09713100293744E-02","OK","31"
"2016-11-14","ALL","사모수급","A000810","삼성화재","1.27928817395911E-03","OK","32"
"2016-11-14","ALL","사모수급","A000880","한화","8.73604053522808E-03","OK","33"
"2016-11-14","ALL","사모수급","A000990","DB하이텍",".143944846395697","OK","34"
"2016-11-14","ALL","사모수급","A001040","CJ",".091405589451795","OK","35"
"2016-11-14","ALL","사모수급","A001060","JW중외제약","-.128636795303462","OK","36"
"2016-11-14","ALL","사모수급","A001120","LX인터내셔널",".154638762248912","OK","37"
"2016-11-14","ALL","사모수급","A001130","대한제분","3.27815112276676E-03","OK","38"
"2016-11-14","ALL","사모수급","A001230","동국홀딩스",".487939970196099","OK","39"
"2016-11-14","ALL","사모수급","A001430","세아베스틸지주","-8.55353945462632E-02","OK","40"
"2016-11-14","ALL","사모수급","A001440","대한전선","-3.84339896228228E-02","OK","41"
"2016-11-14","ALL","사모수급","A001450","현대해상","-4.57114487502006E-02","OK","42"
"2016-11-14","ALL","사모수급","A001460","BYC","0","OK","43"
"2016-11-14","ALL","사모수급","A001500","현대차증권","0","OK","44"
"2016-11-14","ALL","사모수급","A001510","SK증권","0","OK","45"
"2016-11-14","ALL","사모수급","A001520","동양","6.40614990390775E-02","OK","46"
"2016-11-14","ALL","사모수급","A001630","종근당홀딩스","6.44839815927543E-02","OK","47"
"2016-11-14","ALL","사모수급","A001680","대상","7.67428296616153E-02","OK","48"
"2016-11-14","ALL","사모수급","A001720","신영증권","4.21940928270042E-03","OK","49"
"2016-11-14","ALL","사모수급","A001740","SK네트웍스",".161760523321957","OK","50"
"2016-11-14","ALL","사모수급","A001780","알루코","0","OK","51"
"2016-11-14","ALL","사모수급","A001800","오리온홀딩스","-.128028132048215","OK","52"
"2016-11-14","ALL","사모수급","A002020","코오롱","7.92772556856657E-02","OK","53"
"2016-11-14","ALL","사모수급","A002240","고려제강","6.40490114174325E-02","OK","54"
