Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-07","ALL","사모수급","A000020","동화약품","3.42606550637248E-03","OK","14"
"2018-08-07","ALL","사모수급","A000050","경방","0","OK","15"
"2018-08-07","ALL","사모수급","A000070","삼양홀딩스","-.119313488542846","OK","16"
"2018-08-07","ALL","사모수급","A000080","하이트진로","-1.18491835912506E-02","OK","17"
"2018-08-07","ALL","사모수급","A000100","유한양행","7.4798511509621E-04","OK","18"
"2018-08-07","ALL","사모수급","A000120","CJ대한통운","-.19485519839329","OK","19"
"2018-08-07","ALL","사모수급","A000150","두산",".384185384693566","OK","20"
"2018-08-07","ALL","사모수급","A000210","DL","3.33333333333333E-02","OK","21"
"2018-08-07","ALL","사모수급","A000240","한국앤컴퍼니","2.98621562865811E-03","OK","22"
"2018-08-07","ALL","사모수급","A000250","삼천당제약",".66837813691008","OK","23"
"2018-08-07","ALL","사모수급","A000270","기아","1.58900030429356E-02","OK","24"
"2018-08-07","ALL","사모수급","A000370","한화손해보험",".118108192295712","OK","25"
"2018-08-07","ALL","사모수급","A000400","롯데손해보험","-.14024852037811","OK","26"
"2018-08-07","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-08-07","ALL","사모수급","A000480","CR홀딩스","-1.17785630153121E-02","OK","28"
"2018-08-07","ALL","사모수급","A000540","흥국화재",".406393931183961","OK","29"
"2018-08-07","ALL","사모수급","A000640","동아쏘시오홀딩스","2.99066597409139E-02","OK","30"
"2018-08-07","ALL","사모수급","A000660","SK하이닉스","-.124801525316191","OK","31"
"2018-08-07","ALL","사모수급","A000670","영풍","2.94641936386806E-03","OK","32"
"2018-08-07","ALL","사모수급","A000720","현대건설","8.80256097994308E-02","OK","33"
"2018-08-07","ALL","사모수급","A000810","삼성화재","-9.9197271075383E-03","OK","34"
"2018-08-07","ALL","사모수급","A000880","한화","7.57459701441727E-02","OK","35"
"2018-08-07","ALL","사모수급","A000990","DB하이텍","-1.15227236853289","OK","36"
"2018-08-07","ALL","사모수급","A001040","CJ","-6.87859753039241E-02","OK","37"
"2018-08-07","ALL","사모수급","A001060","JW중외제약","3.75836597811475E-02","OK","38"
"2018-08-07","ALL","사모수급","A001120","LX인터내셔널",".21773891742932","OK","39"
"2018-08-07","ALL","사모수급","A001130","대한제분","-6.46684127138099E-03","OK","40"
"2018-08-07","ALL","사모수급","A001200","유진투자증권","-.681203693949928","OK","41"
"2018-08-07","ALL","사모수급","A001230","동국홀딩스","-1.80425248431688E-02","OK","42"
"2018-08-07","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2018-08-07","ALL","사모수급","A001390","KG케미칼",".421483622350674","OK","44"
"2018-08-07","ALL","사모수급","A001430","세아베스틸지주","-7.56194720140436E-02","OK","45"
"2018-08-07","ALL","사모수급","A001440","대한전선","1.71562553613298E-02","OK","46"
"2018-08-07","ALL","사모수급","A001450","현대해상",".114896410854975","OK","47"
"2018-08-07","ALL","사모수급","A001500","현대차증권","-1.78088046730303E-02","OK","48"
"2018-08-07","ALL","사모수급","A001510","SK증권","-.152457252182231","OK","49"
