Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-16","ALL","사모수급","A000070","삼양홀딩스","-1.63765291584102E-03","OK","14"
"2024-04-16","ALL","사모수급","A000080","하이트진로","-5.6191218717295E-03","OK","15"
"2024-04-16","ALL","사모수급","A000100","유한양행","-.056103391980753","OK","16"
"2024-04-16","ALL","사모수급","A000120","CJ대한통운","-.103784803090324","OK","17"
"2024-04-16","ALL","사모수급","A000150","두산","-1.17781599025025","OK","18"
"2024-04-16","ALL","사모수급","A000210","DL","4.36230542521838E-02","OK","19"
"2024-04-16","ALL","사모수급","A000240","한국앤컴퍼니","-1.93275307790928E-03","OK","20"
"2024-04-16","ALL","사모수급","A000250","삼천당제약","1.27014394599422","OK","21"
"2024-04-16","ALL","사모수급","A000270","기아",".136164119650116","OK","22"
"2024-04-16","ALL","사모수급","A000370","한화손해보험",".150709373430111","OK","23"
"2024-04-16","ALL","사모수급","A000400","롯데손해보험","2.24944045168764E-03","OK","24"
"2024-04-16","ALL","사모수급","A000430","대원강업","-2.34604105571848E-02","OK","25"
"2024-04-16","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-04-16","ALL","사모수급","A000490","대동","8.71839581517001E-03","OK","27"
"2024-04-16","ALL","사모수급","A000500","가온전선","-1.89652701476138","OK","28"
"2024-04-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.17219502103303E-02","OK","29"
"2024-04-16","ALL","사모수급","A000660","SK하이닉스",".105825128385079","OK","30"
"2024-04-16","ALL","사모수급","A000670","영풍","-1.02001496021942E-02","OK","31"
"2024-04-16","ALL","사모수급","A000680","LS네트웍스","2.24997187535156E-03","OK","32"
"2024-04-16","ALL","사모수급","A000720","현대건설","-3.27973824565239E-02","OK","33"
"2024-04-16","ALL","사모수급","A000810","삼성화재","-4.24893145852927E-02","OK","34"
"2024-04-16","ALL","사모수급","A000880","한화","-.119803350675385","OK","35"
"2024-04-16","ALL","사모수급","A000990","DB하이텍","-.203485662804064","OK","36"
"2024-04-16","ALL","사모수급","A001040","CJ",".341793963209285","OK","37"
"2024-04-16","ALL","사모수급","A001060","JW중외제약","2.69244231442341E-03","OK","38"
"2024-04-16","ALL","사모수급","A001120","LX인터내셔널","-.019656985601258","OK","39"
"2024-04-16","ALL","사모수급","A001200","유진투자증권","6.88231245698555E-02","OK","40"
"2024-04-16","ALL","사모수급","A001230","동국홀딩스",".131191858153773","OK","41"
"2024-04-16","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-04-16","ALL","사모수급","A001390","KG케미칼","-9.62440749741344E-03","OK","43"
"2024-04-16","ALL","사모수급","A001430","세아베스틸지주","-7.30602503531245E-02","OK","44"
"2024-04-16","ALL","사모수급","A001440","대한전선","-.350857652038316","OK","45"
"2024-04-16","ALL","사모수급","A001450","현대해상","-.157572220601109","OK","46"
"2024-04-16","ALL","사모수급","A001460","BYC","3.34929832200154E-03","OK","47"
"2024-04-16","ALL","사모수급","A001470","삼부토건","-.589669857678448","OK","48"
"2024-04-16","ALL","사모수급","A001500","현대차증권","3.30196466897804E-03","OK","49"
"2024-04-16","ALL","사모수급","A001510","SK증권","0","OK","50"
"2024-04-16","ALL","사모수급","A001530","DI동일","-7.55152807391613E-02","OK","51"
"2024-04-16","ALL","사모수급","A001570","금양","-6.4054339885956E-03","OK","52"
"2024-04-16","ALL","사모수급","A001630","종근당홀딩스","3.29380764163373E-03","OK","53"
"2024-04-16","ALL","사모수급","A001680","대상",".105278989321703","OK","54"
"2024-04-16","ALL","사모수급","A001720","신영증권","1.54147334021858E-03","OK","55"
"2024-04-16","ALL","사모수급","A001740","SK네트웍스","4.78851850078327E-03","OK","56"
"2024-04-16","ALL","사모수급","A001780","알루코","-.166637935988048","OK","57"
"2024-04-16","ALL","사모수급","A001790","대한제당","2.41612591467624E-02","OK","58"
"2024-04-16","ALL","사모수급","A001800","오리온홀딩스","-.01326553172673","OK","59"
"2024-04-16","ALL","사모수급","A001820","삼화콘덴서",".606796116504854","OK","60"
"2024-04-16","ALL","사모수급","A001940","KISCO홀딩스","-1.36113064585649E-02","OK","61"
"2024-04-16","ALL","사모수급","A002030","아세아","-.113878403171724","OK","62"
"2024-04-16","ALL","사모수급","A002150","도화엔지니어링","","BLANK","63"
"2024-04-16","ALL","사모수급","A002240","고려제강","1.90023752969121E-03","OK","64"
"2024-04-16","ALL","사모수급","A002310","아세아제지",".192417331812999","OK","65"
"2024-04-16","ALL","사모수급","A002320","한진","-.181671376665321","OK","66"
"2024-04-16","ALL","사모수급","A002350","넥센타이어","-5.44749972143467E-02","OK","67"
"2024-04-16","ALL","사모수급","A002380","KCC","-7.85475619732124E-02","OK","68"
"2024-04-16","ALL","사모수급","A002710","TCC스틸","-5.17157459235824E-02","OK","69"
"2024-04-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.40200673897906E-03","OK","70"
"2024-04-16","ALL","사모수급","A002840","미원상사","1.17744024490757E-03","OK","71"
"2024-04-16","ALL","사모수급","A002960","한국쉘석유","-1.54774802662127E-02","OK","72"
"2024-04-16","ALL","사모수급","A003000","부광약품","-5.72573718866304E-02","OK","73"
"2024-04-16","ALL","사모수급","A003030","세아제강지주","4.82898332234053E-02","OK","74"
"2024-04-16","ALL","사모수급","A003090","대웅","2.65284827476434E-03","OK","75"
"2024-04-16","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2024-04-16","ALL","사모수급","A003160","디아이","-1.61021276595745","OK","77"
"2024-04-16","ALL","사모수급","A003220","대원제약","2.08221785948004E-02","OK","78"
"2024-04-16","ALL","사모수급","A003230","삼양식품","1.2289287656335","OK","79"
"2024-04-16","ALL","사모수급","A003240","태광산업","-.118083469507031","OK","80"
"2024-04-16","ALL","사모수급","A003280","흥아해운","-3.17505675413948E-03","OK","81"
"2024-04-16","ALL","사모수급","A003300","한일홀딩스","2.74013551215624E-02","OK","82"
"2024-04-16","ALL","사모수급","A003380","하림지주","0","OK","83"
"2024-04-16","ALL","사모수급","A003470","유안타증권","0","OK","84"
"2024-04-16","ALL","사모수급","A003490","대한항공","-2.64832781394026E-02","OK","85"
"2024-04-16","ALL","사모수급","A003520","영진약품","2.70007560211686E-03","OK","86"
"2024-04-16","ALL","사모수급","A003530","한화투자증권","-7.34736987119142E-02","OK","87"
"2024-04-16","ALL","사모수급","A003540","대신증권","1.31888422394654E-02","OK","88"
"2024-04-16","ALL","사모수급","A003550","LG","-4.82319635902266E-03","OK","89"
"2024-04-16","ALL","사모수급","A003570","SNT다이내믹스","6.64296743150562E-02","OK","90"
"2024-04-16","ALL","사모수급","A003580","HLB글로벌","-3.19040326697295E-03","OK","91"
"2024-04-16","ALL","사모수급","A003620","KG모빌리티","-.150094832644262","OK","92"
"2024-04-16","ALL","사모수급","A003670","포스코퓨처엠","-8.93253731781601E-03","OK","93"
"2024-04-16","ALL","사모수급","A003690","코리안리",".348145886936171","OK","94"
"2024-04-16","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2024-04-16","ALL","사모수급","A003850","보령","-2.25884053715228E-03","OK","96"
"2024-04-16","ALL","사모수급","A003920","남양유업","-.138888888888889","OK","97"
"2024-04-16","ALL","사모수급","A003960","사조대림",".111124830225954","OK","98"
"2024-04-16","ALL","사모수급","A004000","롯데정밀화학","-3.53107344632768E-02","OK","99"
"2024-04-16","ALL","사모수급","A004020","현대제철","1.15461415511675E-02","OK","100"
"2024-04-16","ALL","사모수급","A004170","신세계","4.84255638551591E-02","OK","101"
"2024-04-16","ALL","사모수급","A004370","농심","1.99550105217328E-02","OK","102"
"2024-04-16","ALL","사모수급","A004380","삼익THK","3.13489451079971E-03","OK","103"
"2024-04-16","ALL","사모수급","A004430","송원산업","-.113999088007296","OK","104"
"2024-04-16","ALL","사모수급","A004490","세방전지","-.221922731356694","OK","105"
"2024-04-16","ALL","사모수급","A004560","현대비앤지스틸","2.25355740132638E-02","OK","106"
"2024-04-16","ALL","사모수급","A004690","삼천리","1.25310142602942E-02","OK","107"
"2024-04-16","ALL","사모수급","A004700","조광피혁","0","OK","108"
"2024-04-16","ALL","사모수급","A004800","효성","2.77250006115809E-02","OK","109"
"2024-04-16","ALL","사모수급","A004990","롯데지주","-.18997554605493","OK","110"
"2024-04-16","ALL","사모수급","A005070","코스모신소재","-8.50560067767072E-03","OK","111"
"2024-04-16","ALL","사모수급","A005090","SGC에너지","-2.72752068369852E-02","OK","112"
