Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-04","ALL","사모수급","A000020","동화약품","-.375590089934875","OK","14"
"2023-08-04","ALL","사모수급","A000050","경방","0","OK","15"
"2023-08-04","ALL","사모수급","A000070","삼양홀딩스","-3.19030148349019E-03","OK","16"
"2023-08-04","ALL","사모수급","A000080","하이트진로","1.96668436682597E-03","OK","17"
"2023-08-04","ALL","사모수급","A000100","유한양행",".160357091078434","OK","18"
"2023-08-04","ALL","사모수급","A000120","CJ대한통운","-1.38429060874179E-02","OK","19"
"2023-08-04","ALL","사모수급","A000150","두산","-.756652552583566","OK","20"
"2023-08-04","ALL","사모수급","A000210","DL",".186489846663904","OK","21"
"2023-08-04","ALL","사모수급","A000240","한국앤컴퍼니","1.56696148756877E-02","OK","22"
"2023-08-04","ALL","사모수급","A000250","삼천당제약",".539692753156921","OK","23"
"2023-08-04","ALL","사모수급","A000270","기아","-1.58078526137375E-02","OK","24"
"2023-08-04","ALL","사모수급","A000370","한화손해보험","-.107886503398425","OK","25"
"2023-08-04","ALL","사모수급","A000400","롯데손해보험","3.54490508516634E-03","OK","26"
"2023-08-04","ALL","사모수급","A000430","대원강업","-.3584229390681","OK","27"
"2023-08-04","ALL","사모수급","A000480","CR홀딩스","1.17924528301887E-03","OK","28"
"2023-08-04","ALL","사모수급","A000490","대동","-5.11230019426741E-02","OK","29"
"2023-08-04","ALL","사모수급","A000640","동아쏘시오홀딩스","2.46403457230046E-02","OK","30"
"2023-08-04","ALL","사모수급","A000660","SK하이닉스","-4.77680217095173E-03","OK","31"
"2023-08-04","ALL","사모수급","A000670","영풍","7.68676435263032E-03","OK","32"
"2023-08-04","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2023-08-04","ALL","사모수급","A000720","현대건설","5.37866258488572E-02","OK","34"
"2023-08-04","ALL","사모수급","A000810","삼성화재","1.68118871249898E-03","OK","35"
"2023-08-04","ALL","사모수급","A000880","한화","2.85871158322708E-02","OK","36"
"2023-08-04","ALL","사모수급","A000990","DB하이텍","-2.21242950147798E-02","OK","37"
"2023-08-04","ALL","사모수급","A001040","CJ",".142936883454273","OK","38"
"2023-08-04","ALL","사모수급","A001060","JW중외제약","5.98400638294014E-02","OK","39"
"2023-08-04","ALL","사모수급","A001120","LX인터내셔널","-7.96649686090789E-02","OK","40"
"2023-08-04","ALL","사모수급","A001200","유진투자증권",".266180667130285","OK","41"
"2023-08-04","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-08-04","ALL","사모수급","A001390","KG케미칼","-3.00494313145124E-03","OK","43"
"2023-08-04","ALL","사모수급","A001430","세아베스틸지주","-.17929820701793","OK","44"
"2023-08-04","ALL","사모수급","A001440","대한전선","5.08578015867634E-03","OK","45"
"2023-08-04","ALL","사모수급","A001450","현대해상","-1.57958732362805E-02","OK","46"
"2023-08-04","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-08-04","ALL","사모수급","A001470","삼부토건","-3.04916078779227E-02","OK","48"
"2023-08-04","ALL","사모수급","A001500","현대차증권","-3.58333034722471E-03","OK","49"
"2023-08-04","ALL","사모수급","A001510","SK증권","0","OK","50"
"2023-08-04","ALL","사모수급","A001530","DI동일","2.73642732049037E-02","OK","51"
"2023-08-04","ALL","사모수급","A001570","금양","-.592674623682376","OK","52"
"2023-08-04","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2023-08-04","ALL","사모수급","A001680","대상",".031624500665779","OK","54"
"2023-08-04","ALL","사모수급","A001720","신영증권","-1.91960686451415E-03","OK","55"
"2023-08-04","ALL","사모수급","A001740","SK네트웍스",".02351597406524","OK","56"
"2023-08-04","ALL","사모수급","A001780","알루코","-1.06065857885615","OK","57"
"2023-08-04","ALL","사모수급","A001790","대한제당","0","OK","58"
"2023-08-04","ALL","사모수급","A001800","오리온홀딩스","-.02846601048863","OK","59"
"2023-08-04","ALL","사모수급","A001820","삼화콘덴서","3.50615768944208E-02","OK","60"
"2023-08-04","ALL","사모수급","A001940","KISCO홀딩스","0","OK","61"
"2023-08-04","ALL","사모수급","A002030","아세아","-.297113752122241","OK","62"
"2023-08-04","ALL","사모수급","A002150","도화엔지니어링","1.67549091883922E-02","OK","63"
"2023-08-04","ALL","사모수급","A002240","고려제강","1.47058823529412E-02","OK","64"
"2023-08-04","ALL","사모수급","A002310","아세아제지",".052234664229049","OK","65"
"2023-08-04","ALL","사모수급","A002320","한진","0","OK","66"
"2023-08-04","ALL","사모수급","A002350","넥센타이어","2.08704192498926E-02","OK","67"
"2023-08-04","ALL","사모수급","A002380","KCC",".530826589069746","OK","68"
"2023-08-04","ALL","사모수급","A002710","TCC스틸","9.46602171505381E-03","OK","69"
"2023-08-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.97946034524497E-02","OK","70"
"2023-08-04","ALL","사모수급","A002840","미원상사","-9.69144850812264E-03","OK","71"
"2023-08-04","ALL","사모수급","A002900","TYM","3.15874109809327E-02","OK","72"
"2023-08-04","ALL","사모수급","A002960","한국쉘석유","0","OK","73"
"2023-08-04","ALL","사모수급","A003000","부광약품","-3.98073325106485E-03","OK","74"
"2023-08-04","ALL","사모수급","A003030","세아제강지주","-.102970765771097","OK","75"
"2023-08-04","ALL","사모수급","A003090","대웅","8.11811164467438E-02","OK","76"
"2023-08-04","ALL","사모수급","A003120","일성아이에스","8.57657451613825E-03","OK","77"
"2023-08-04","ALL","사모수급","A003220","대원제약","2.91224436966089E-02","OK","78"
"2023-08-04","ALL","사모수급","A003230","삼양식품",".11014109654157","OK","79"
"2023-08-04","ALL","사모수급","A003240","태광산업","1.43245953301819E-03","OK","80"
"2023-08-04","ALL","사모수급","A003280","흥아해운","1.81231650295408E-03","OK","81"
"2023-08-04","ALL","사모수급","A003300","한일홀딩스","-.047812574707148","OK","82"
"2023-08-04","ALL","사모수급","A003380","하림지주","-4.60808257683978E-03","OK","83"
"2023-08-04","ALL","사모수급","A003470","유안타증권","-1.09511033236599E-02","OK","84"
"2023-08-04","ALL","사모수급","A003490","대한항공","-.24921771812549","OK","85"
"2023-08-04","ALL","사모수급","A003520","영진약품","-4.53751389613631E-03","OK","86"
"2023-08-04","ALL","사모수급","A003530","한화투자증권","4.15074108023037E-02","OK","87"
"2023-08-04","ALL","사모수급","A003540","대신증권","0","OK","88"
"2023-08-04","ALL","사모수급","A003550","LG","-9.44503859388078E-04","OK","89"
"2023-08-04","ALL","사모수급","A003570","SNT다이내믹스","-.208308883933811","OK","90"
"2023-08-04","ALL","사모수급","A003620","KG모빌리티","1.93248718001808E-02","OK","91"
"2023-08-04","ALL","사모수급","A003670","포스코퓨처엠","5.10177560380478E-02","OK","92"
"2023-08-04","ALL","사모수급","A003690","코리안리","-4.63115428947802E-02","OK","93"
"2023-08-04","ALL","사모수급","A003800","에이스침대","1.62179695102173E-02","OK","94"
"2023-08-04","ALL","사모수급","A003850","보령","1.25655202125368E-02","OK","95"
"2023-08-04","ALL","사모수급","A003920","남양유업","-.730127360562143","OK","96"
"2023-08-04","ALL","사모수급","A004000","롯데정밀화학","9.11992704058368E-03","OK","97"
"2023-08-04","ALL","사모수급","A004020","현대제철","7.01488714939483E-02","OK","98"
"2023-08-04","ALL","사모수급","A004170","신세계","-6.64920295545607E-02","OK","99"
"2023-08-04","ALL","사모수급","A004370","농심","-8.70729795958985E-02","OK","100"
"2023-08-04","ALL","사모수급","A004380","삼익THK","0","OK","101"
"2023-08-04","ALL","사모수급","A004430","송원산업","-.279279279279279","OK","102"
"2023-08-04","ALL","사모수급","A004490","세방전지","-1.4712373105782E-03","OK","103"
"2023-08-04","ALL","사모수급","A004690","삼천리","0","OK","104"
"2023-08-04","ALL","사모수급","A004700","조광피혁","0","OK","105"
"2023-08-04","ALL","사모수급","A004800","효성","-7.12663481870154E-02","OK","106"
"2023-08-04","ALL","사모수급","A004990","롯데지주","1.37261555707221E-02","OK","107"
"2023-08-04","ALL","사모수급","A005010","휴스틸","-.104525679416916","OK","108"
"2023-08-04","ALL","사모수급","A005070","코스모신소재","-.110511725481382","OK","109"
"2023-08-04","ALL","사모수급","A005090","SGC에너지","-5.32297128256993E-03","OK","110"
"2023-08-04","ALL","사모수급","A005160","동국산업","-3.15376014220591E-02","OK","111"
"2023-08-04","ALL","사모수급","A005180","빙그레","-.222668529514495","OK","112"
"2023-08-04","ALL","사모수급","A005250","녹십자홀딩스","-6.05803598473375E-03","OK","113"
"2023-08-04","ALL","사모수급","A005290","동진쎄미켐","-.276721824686941","OK","114"
"2023-08-04","ALL","사모수급","A005300","롯데칠성",".138809856361975","OK","115"
"2023-08-04","ALL","사모수급","A005380","현대차","-.050797128541736","OK","116"
"2023-08-04","ALL","사모수급","A005420","코스모화학","-9.72918458754783E-02","OK","117"
"2023-08-04","ALL","사모수급","A005490","POSCO홀딩스","-.138836989041102","OK","118"
"2023-08-04","ALL","사모수급","A005500","삼진제약","0","OK","119"
"2023-08-04","ALL","사모수급","A005610","삼립","-2.51568107872405E-02","OK","120"
"2023-08-04","ALL","사모수급","A005690","파미셀","-1.33117387349411E-02","OK","121"
"2023-08-04","ALL","사모수급","A005810","풍산홀딩스","-8.93979606090236E-02","OK","122"
"2023-08-04","ALL","사모수급","A005830","DB손해보험","2.12831824162217E-03","OK","123"
"2023-08-04","ALL","사모수급","A005850","에스엘","-.125941726422801","OK","124"
"2023-08-04","ALL","사모수급","A005880","대한해운","0","OK","125"
"2023-08-04","ALL","사모수급","A005930","삼성전자","4.57555497592407E-03","OK","126"
"2023-08-04","ALL","사모수급","A005940","NH투자증권","2.38445585776093E-02","OK","127"
"2023-08-04","ALL","사모수급","A005950","이수화학","0","OK","128"
"2023-08-04","ALL","사모수급","A006040","동원산업","-1.47613926319563E-02","OK","129"
"2023-08-04","ALL","사모수급","A006110","삼아알미늄","-.274465083016023","OK","130"
"2023-08-04","ALL","사모수급","A006120","SK디스커버리","1.93440866615082E-02","OK","131"
"2023-08-04","ALL","사모수급","A006220","제주은행","-.38687678957837","OK","132"
"2023-08-04","ALL","사모수급","A006260","LS","-.567793085869901","OK","133"
"2023-08-04","ALL","사모수급","A006280","녹십자","2.27576162155601E-02","OK","134"
"2023-08-04","ALL","사모수급","A006360","GS건설","-.220912193608439","OK","135"
"2023-08-04","ALL","사모수급","A006400","삼성SDI","-3.04551417646965E-02","OK","136"
"2023-08-04","ALL","사모수급","A006650","대한유화",".241567405098519","OK","137"
"2023-08-04","ALL","사모수급","A006730","서부T&D",".162637988168086","OK","138"
"2023-08-04","ALL","사모수급","A006740","블루산업개발","-.684813623805426","OK","139"
"2023-08-04","ALL","사모수급","A006800","미래에셋증권","-3.43219582736513E-03","OK","140"
"2023-08-04","ALL","사모수급","A006840","AK홀딩스","-7.80609656141447E-03","OK","141"
"2023-08-04","ALL","사모수급","A007070","GS리테일","4.09865504958528E-02","OK","142"
"2023-08-04","ALL","사모수급","A007310","오뚜기","-2.21366272634701E-02","OK","143"
"2023-08-04","ALL","사모수급","A007340","DN오토모티브","-.25015095316139","OK","144"
