Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-02","ALL","사모수급","A000020","동화약품","3.65323493953896E-03","OK","14"
"2021-11-02","ALL","사모수급","A000050","경방","-1.32640067911715E-02","OK","15"
"2021-11-02","ALL","사모수급","A000070","삼양홀딩스","-2.17235461516738E-03","OK","16"
"2021-11-02","ALL","사모수급","A000080","하이트진로","-.182508971895373","OK","17"
"2021-11-02","ALL","사모수급","A000100","유한양행","-.010759353035424","OK","18"
"2021-11-02","ALL","사모수급","A000120","CJ대한통운","2.33014685750569E-03","OK","19"
"2021-11-02","ALL","사모수급","A000140","하이트진로홀딩스","-5.52045635772557E-02","OK","20"
"2021-11-02","ALL","사모수급","A000150","두산",".156827528762559","OK","21"
"2021-11-02","ALL","사모수급","A000210","DL","-.147026580858171","OK","22"
"2021-11-02","ALL","사모수급","A000240","한국앤컴퍼니","1.95814961613515E-02","OK","23"
"2021-11-02","ALL","사모수급","A000250","삼천당제약","-.07854324844042","OK","24"
"2021-11-02","ALL","사모수급","A000270","기아","4.04537499271423E-02","OK","25"
"2021-11-02","ALL","사모수급","A000370","한화손해보험",".402878823437378","OK","26"
"2021-11-02","ALL","사모수급","A000390","SP삼화","7.62660158633313E-03","OK","27"
"2021-11-02","ALL","사모수급","A000400","롯데손해보험","1.04790680615471E-02","OK","28"
"2021-11-02","ALL","사모수급","A000430","대원강업","2.41935483870968E-02","OK","29"
"2021-11-02","ALL","사모수급","A000480","CR홀딩스","1.69683257918552E-02","OK","30"
"2021-11-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-.081222254897842","OK","31"
"2021-11-02","ALL","사모수급","A000660","SK하이닉스","4.34064503084056E-03","OK","32"
"2021-11-02","ALL","사모수급","A000670","영풍","6.79659490595212E-03","OK","33"
"2021-11-02","ALL","사모수급","A000680","LS네트웍스","7.32466581212232E-03","OK","34"
"2021-11-02","ALL","사모수급","A000720","현대건설",".221381527853902","OK","35"
"2021-11-02","ALL","사모수급","A000810","삼성화재","2.51521572196468E-02","OK","36"
"2021-11-02","ALL","사모수급","A000880","한화","-3.72113645090673E-02","OK","37"
"2021-11-02","ALL","사모수급","A000990","DB하이텍","9.48348856900932E-02","OK","38"
"2021-11-02","ALL","사모수급","A001040","CJ","-2.36490898630118E-02","OK","39"
"2021-11-02","ALL","사모수급","A001060","JW중외제약","-7.61078448161044E-03","OK","40"
"2021-11-02","ALL","사모수급","A001120","LX인터내셔널","-.686004026545373","OK","41"
"2021-11-02","ALL","사모수급","A001130","대한제분","-1.86657707096726E-02","OK","42"
"2021-11-02","ALL","사모수급","A001200","유진투자증권","8.31416456503063E-03","OK","43"
"2021-11-02","ALL","사모수급","A001230","동국홀딩스","-.159701731784207","OK","44"
"2021-11-02","ALL","사모수급","A001270","부국증권","7.93682288979721E-03","OK","45"
"2021-11-02","ALL","사모수급","A001340","PKC","-2.44259892525647E-02","OK","46"
"2021-11-02","ALL","사모수급","A001360","삼성제약","9.30578820026056E-03","OK","47"
"2021-11-02","ALL","사모수급","A001390","KG케미칼","-8.53478993748266E-02","OK","48"
"2021-11-02","ALL","사모수급","A001430","세아베스틸지주","-1.46464020550029E-02","OK","49"
"2021-11-02","ALL","사모수급","A001440","대한전선","-3.53346033306704E-02","OK","50"
"2021-11-02","ALL","사모수급","A001450","현대해상","2.78586805115867E-02","OK","51"
"2021-11-02","ALL","사모수급","A001460","BYC","1.11049416990561E-02","OK","52"
"2021-11-02","ALL","사모수급","A001470","삼부토건","3.08061982070793E-03","OK","53"
"2021-11-02","ALL","사모수급","A001500","현대차증권","7.62892889838267E-03","OK","54"
"2021-11-02","ALL","사모수급","A001510","SK증권",".017025416514654","OK","55"
"2021-11-02","ALL","사모수급","A001520","동양","8.13515199175638E-03","OK","56"
"2021-11-02","ALL","사모수급","A001530","DI동일","-3.66257243391019E-02","OK","57"
"2021-11-02","ALL","사모수급","A001630","종근당홀딩스","-1.16184500987568E-02","OK","58"
"2021-11-02","ALL","사모수급","A001680","대상","-7.30673681134006E-03","OK","59"
"2021-11-02","ALL","사모수급","A001720","신영증권","2.54470193058053E-02","OK","60"
"2021-11-02","ALL","사모수급","A001740","SK네트웍스","0","OK","61"
"2021-11-02","ALL","사모수급","A001780","알루코","-1.38950644730992E-02","OK","62"
"2021-11-02","ALL","사모수급","A001790","대한제당","4.32962909510752E-02","OK","63"
"2021-11-02","ALL","사모수급","A001800","오리온홀딩스","1.38378207409165E-02","OK","64"
"2021-11-02","ALL","사모수급","A001820","삼화콘덴서","-.218409776755198","OK","65"
"2021-11-02","ALL","사모수급","A001940","KISCO홀딩스","-.240547244982335","OK","66"
"2021-11-02","ALL","사모수급","A002020","코오롱","2.03074548666816E-03","OK","67"
"2021-11-02","ALL","사모수급","A002030","아세아","-.174358974358974","OK","68"
"2021-11-02","ALL","사모수급","A002100","경농",".01078360891445","OK","69"
"2021-11-02","ALL","사모수급","A002150","도화엔지니어링","7.38634265243565E-03","OK","70"
"2021-11-02","ALL","사모수급","A002240","고려제강","7.86389413988658E-02","OK","71"
"2021-11-02","ALL","사모수급","A002310","아세아제지",".208119093090446","OK","72"
"2021-11-02","ALL","사모수급","A002320","한진","9.26595133522359E-03","OK","73"
"2021-11-02","ALL","사모수급","A002350","넥센타이어","-6.82584538095043E-03","OK","74"
"2021-11-02","ALL","사모수급","A002380","KCC","-.159711561483318","OK","75"
"2021-11-02","ALL","사모수급","A002390","한독","-5.95539409820445E-03","OK","76"
"2021-11-02","ALL","사모수급","A002620","제일파마홀딩스","1.05808909110147E-02","OK","77"
"2021-11-02","ALL","사모수급","A002780","진흥기업","3.97176988176347E-02","OK","78"
"2021-11-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.82302677384645E-02","OK","79"
"2021-11-02","ALL","사모수급","A002810","삼영무역",".014065192165688","OK","80"
"2021-11-02","ALL","사모수급","A002840","미원상사","7.83284704407935E-03","OK","81"
"2021-11-02","ALL","사모수급","A002900","TYM","-2.03990069691622","OK","82"
"2021-11-02","ALL","사모수급","A002960","한국쉘석유","-3.03825438475349E-02","OK","83"
"2021-11-02","ALL","사모수급","A002990","금호건설",".200104402296851","OK","84"
"2021-11-02","ALL","사모수급","A003000","부광약품","6.73867802992766E-02","OK","85"
"2021-11-02","ALL","사모수급","A003030","세아제강지주","-.335147212512163","OK","86"
"2021-11-02","ALL","사모수급","A003060","에이프로젠바이오로직스","1.22387036765066E-02","OK","87"
"2021-11-02","ALL","사모수급","A003070","코오롱글로벌","6.14542305650996E-02","OK","88"
"2021-11-02","ALL","사모수급","A003090","대웅","5.3084191527763E-03","OK","89"
"2021-11-02","ALL","사모수급","A003100","선광","0","OK","90"
"2021-11-02","ALL","사모수급","A003200","일신방직","1.07296137339056E-02","OK","91"
"2021-11-02","ALL","사모수급","A003220","대원제약","7.78755548633284E-03","OK","92"
"2021-11-02","ALL","사모수급","A003230","삼양식품",".359224727723985","OK","93"
"2021-11-02","ALL","사모수급","A003240","태광산업","-1.53737852686771E-02","OK","94"
"2021-11-02","ALL","사모수급","A003280","흥아해운","0","OK","95"
"2021-11-02","ALL","사모수급","A003300","한일홀딩스","-3.02862046337893E-02","OK","96"
"2021-11-02","ALL","사모수급","A003380","하림지주","-.063563811003602","OK","97"
"2021-11-02","ALL","사모수급","A003470","유안타증권","1.01214574898785E-02","OK","98"
"2021-11-02","ALL","사모수급","A003490","대한항공","-.450352310330421","OK","99"
"2021-11-02","ALL","사모수급","A003520","영진약품","-2.23398789178563E-03","OK","100"
"2021-11-02","ALL","사모수급","A003530","한화투자증권",".150071201665024","OK","101"
"2021-11-02","ALL","사모수급","A003540","대신증권","2.05771397775709E-02","OK","102"
"2021-11-02","ALL","사모수급","A003550","LG","-1.70893547674857E-03","OK","103"
"2021-11-02","ALL","사모수급","A003570","SNT다이내믹스","-1.55816634983951E-02","OK","104"
"2021-11-02","ALL","사모수급","A003580","HLB글로벌","-8.57162449427415E-04","OK","105"
"2021-11-02","ALL","사모수급","A003620","KG모빌리티","0","OK","106"
"2021-11-02","ALL","사모수급","A003670","포스코퓨처엠","2.23472899029303E-02","OK","107"
"2021-11-02","ALL","사모수급","A003690","코리안리",".804570589931074","OK","108"
"2021-11-02","ALL","사모수급","A003800","에이스침대","0","OK","109"
"2021-11-02","ALL","사모수급","A003850","보령","9.51510999467154E-04","OK","110"
"2021-11-02","ALL","사모수급","A003920","남양유업","-.86318795430945","OK","111"
"2021-11-02","ALL","사모수급","A003960","사조대림","7.99392461729086E-03","OK","112"
"2021-11-02","ALL","사모수급","A004000","롯데정밀화학","-.429568718146387","OK","113"
"2021-11-02","ALL","사모수급","A004020","현대제철","-.107915548328533","OK","114"
"2021-11-02","ALL","사모수급","A004170","신세계","-.281768837803321","OK","115"
"2021-11-02","ALL","사모수급","A004370","농심",".124981019237733","OK","116"
"2021-11-02","ALL","사모수급","A004380","삼익THK","1.20554550934298E-02","OK","117"
"2021-11-02","ALL","사모수급","A004430","송원산업","1.55971479500891E-02","OK","118"
"2021-11-02","ALL","사모수급","A004490","세방전지","8.77796901893287E-02","OK","119"
"2021-11-02","ALL","사모수급","A004560","현대비앤지스틸","2.30008433642567E-02","OK","120"
"2021-11-02","ALL","사모수급","A004690","삼천리","2.60409885159241E-03","OK","121"
"2021-11-02","ALL","사모수급","A004700","조광피혁","1.05725009250938E-02","OK","122"
"2021-11-02","ALL","사모수급","A004800","효성","-1.09681964488355E-02","OK","123"
"2021-11-02","ALL","사모수급","A004830","덕성","7.9719387755102E-03","OK","124"
"2021-11-02","ALL","사모수급","A004890","동일산업","1.11441307578009E-02","OK","125"
"2021-11-02","ALL","사모수급","A004980","성신양회","-.523619806488332","OK","126"
"2021-11-02","ALL","사모수급","A004990","롯데지주","2.30381569474442E-03","OK","127"
"2021-11-02","ALL","사모수급","A005070","코스모신소재","-.108149811598895","OK","128"
"2021-11-02","ALL","사모수급","A005090","SGC에너지","-4.70791321746636E-02","OK","129"
"2021-11-02","ALL","사모수급","A005180","빙그레","-8.98311174991017E-03","OK","130"
"2021-11-02","ALL","사모수급","A005250","녹십자홀딩스","9.04845097479658E-03","OK","131"
"2021-11-02","ALL","사모수급","A005290","동진쎄미켐","-.131465995929957","OK","132"
"2021-11-02","ALL","사모수급","A005300","롯데칠성","-.152366512070401","OK","133"
"2021-11-02","ALL","사모수급","A005380","현대차","3.00158738259403E-02","OK","134"
"2021-11-02","ALL","사모수급","A005420","코스모화학","-2.57696196007691E-02","OK","135"
"2021-11-02","ALL","사모수급","A005440","현대지에프홀딩스","-2.67872091076511E-02","OK","136"
"2021-11-02","ALL","사모수급","A005490","POSCO홀딩스","-.107970220043308","OK","137"
"2021-11-02","ALL","사모수급","A005500","삼진제약","8.73794891212536E-03","OK","138"
"2021-11-02","ALL","사모수급","A005610","삼립","1.37597847358121E-02","OK","139"
"2021-11-02","ALL","사모수급","A005690","파미셀","1.85957857300589E-02","OK","140"
"2021-11-02","ALL","사모수급","A005720","넥센","1.90570568281435E-02","OK","141"
"2021-11-02","ALL","사모수급","A005810","풍산홀딩스",".127238604192512","OK","142"
