Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-17","ALL","사모수급","A000020","동화약품","4.98405103668262E-03","OK","14"
"2020-11-17","ALL","사모수급","A000050","경방","-1.38956437156951E-02","OK","15"
"2020-11-17","ALL","사모수급","A000070","삼양홀딩스","5.91456318089024E-02","OK","16"
"2020-11-17","ALL","사모수급","A000080","하이트진로","-.305834526238273","OK","17"
"2020-11-17","ALL","사모수급","A000100","유한양행","-6.50318776629952E-03","OK","18"
"2020-11-17","ALL","사모수급","A000120","CJ대한통운","-5.32812791381995E-03","OK","19"
"2020-11-17","ALL","사모수급","A000140","하이트진로홀딩스","-2.56495754995255E-02","OK","20"
"2020-11-17","ALL","사모수급","A000150","두산","6.68717400026749E-03","OK","21"
"2020-11-17","ALL","사모수급","A000210","DL",".304750772313601","OK","22"
"2020-11-17","ALL","사모수급","A000240","한국앤컴퍼니","-2.63005628320446E-03","OK","23"
"2020-11-17","ALL","사모수급","A000250","삼천당제약","-.181325854649195","OK","24"
"2020-11-17","ALL","사모수급","A000270","기아","6.00642080105144E-02","OK","25"
"2020-11-17","ALL","사모수급","A000370","한화손해보험","2.19243297419193E-02","OK","26"
"2020-11-17","ALL","사모수급","A000400","롯데손해보험","2.01393644016595E-03","OK","27"
"2020-11-17","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-11-17","ALL","사모수급","A000640","동아쏘시오홀딩스",".211498063649485","OK","29"
"2020-11-17","ALL","사모수급","A000660","SK하이닉스","1.54109754487219E-02","OK","30"
"2020-11-17","ALL","사모수급","A000670","영풍","-1.89311684985356E-02","OK","31"
"2020-11-17","ALL","사모수급","A000720","현대건설","3.66717102299634E-02","OK","32"
"2020-11-17","ALL","사모수급","A000810","삼성화재","9.30867858863593E-02","OK","33"
"2020-11-17","ALL","사모수급","A000880","한화",".013028025889293","OK","34"
"2020-11-17","ALL","사모수급","A000990","DB하이텍","-8.92194236300451E-02","OK","35"
"2020-11-17","ALL","사모수급","A001040","CJ","4.27350427350427E-03","OK","36"
"2020-11-17","ALL","사모수급","A001060","JW중외제약","-8.97666068222621E-03","OK","37"
"2020-11-17","ALL","사모수급","A001120","LX인터내셔널",".027247492379217","OK","38"
"2020-11-17","ALL","사모수급","A001130","대한제분","-.116400884646723","OK","39"
"2020-11-17","ALL","사모수급","A001200","유진투자증권","5.59534467323187E-03","OK","40"
"2020-11-17","ALL","사모수급","A001230","동국홀딩스",".119984641965828","OK","41"
"2020-11-17","ALL","사모수급","A001390","KG케미칼","","BLANK","42"
"2020-11-17","ALL","사모수급","A001430","세아베스틸지주","-8.51015545217293E-03","OK","43"
"2020-11-17","ALL","사모수급","A001440","대한전선","-3.32455650416234E-02","OK","44"
"2020-11-17","ALL","사모수급","A001450","현대해상","-3.56784694900872E-02","OK","45"
"2020-11-17","ALL","사모수급","A001470","삼부토건","-.878203282464728","OK","46"
"2020-11-17","ALL","사모수급","A001500","현대차증권","3.34179922470258E-03","OK","47"
"2020-11-17","ALL","사모수급","A001510","SK증권","3.03149725649498E-03","OK","48"
"2020-11-17","ALL","사모수급","A001520","동양","0","OK","49"
"2020-11-17","ALL","사모수급","A001630","종근당홀딩스","-.155881682001369","OK","50"
