Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-04","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-06-04","ALL","사모수급","A000050","경방","-9.59907848846511E-03","OK","15"
"2019-06-04","ALL","사모수급","A000070","삼양홀딩스","1.18093382342087E-02","OK","16"
"2019-06-04","ALL","사모수급","A000080","하이트진로",".740031403806479","OK","17"
"2019-06-04","ALL","사모수급","A000100","유한양행","6.11543275400434E-02","OK","18"
"2019-06-04","ALL","사모수급","A000120","CJ대한통운","-.043835959576983","OK","19"
"2019-06-04","ALL","사모수급","A000150","두산",".464476264788376","OK","20"
"2019-06-04","ALL","사모수급","A000210","DL",".148190848851157","OK","21"
"2019-06-04","ALL","사모수급","A000240","한국앤컴퍼니","2.64818819790793E-02","OK","22"
"2019-06-04","ALL","사모수급","A000250","삼천당제약","-.439147392975531","OK","23"
"2019-06-04","ALL","사모수급","A000270","기아","-9.56573609165331E-02","OK","24"
"2019-06-04","ALL","사모수급","A000370","한화손해보험","-.085149863760218","OK","25"
"2019-06-04","ALL","사모수급","A000400","롯데손해보험","-1.91303872536963E-02","OK","26"
"2019-06-04","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-06-04","ALL","사모수급","A000480","CR홀딩스","-2.90697674418605E-03","OK","28"
"2019-06-04","ALL","사모수급","A000540","흥국화재",".118506181538659","OK","29"
"2019-06-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.07380198567608E-02","OK","30"
"2019-06-04","ALL","사모수급","A000660","SK하이닉스","1.02509098109578E-03","OK","31"
"2019-06-04","ALL","사모수급","A000670","영풍","2.81545758404863E-02","OK","32"
"2019-06-04","ALL","사모수급","A000720","현대건설",".111508870819511","OK","33"
"2019-06-04","ALL","사모수급","A000810","삼성화재","1.97010367670599E-02","OK","34"
"2019-06-04","ALL","사모수급","A000880","한화","3.34662815752074E-02","OK","35"
"2019-06-04","ALL","사모수급","A000990","DB하이텍",".132080193532241","OK","36"
"2019-06-04","ALL","사모수급","A001040","CJ","-1.48518810478573E-02","OK","37"
"2019-06-04","ALL","사모수급","A001060","JW중외제약","4.03975115132908E-03","OK","38"
"2019-06-04","ALL","사모수급","A001120","LX인터내셔널","-.303046849404827","OK","39"
