Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-10","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-03-10","ALL","사모수급","A000080","하이트진로","-4.49559431756878E-03","OK","15"
"2025-03-10","ALL","사모수급","A000100","유한양행","3.11685549616214E-03","OK","16"
"2025-03-10","ALL","사모수급","A000120","CJ대한통운","-.096949732085149","OK","17"
"2025-03-10","ALL","사모수급","A000150","두산",".100763123535184","OK","18"
"2025-03-10","ALL","사모수급","A000210","DL","-.258919163028752","OK","19"
"2025-03-10","ALL","사모수급","A000240","한국앤컴퍼니","2.21405184906876E-02","OK","20"
"2025-03-10","ALL","사모수급","A000250","삼천당제약","-.387155804605811","OK","21"
"2025-03-10","ALL","사모수급","A000270","기아","8.29349840230538E-03","OK","22"
"2025-03-10","ALL","사모수급","A000370","한화손해보험","1.07749331954142E-02","OK","23"
"2025-03-10","ALL","사모수급","A000400","롯데손해보험","-5.3645190708653E-03","OK","24"
"2025-03-10","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-03-10","ALL","사모수급","A000490","대동","-.246177766260689","OK","26"
"2025-03-10","ALL","사모수급","A000500","가온전선","7.55937626355853E-02","OK","27"
"2025-03-10","ALL","사모수급","A000520","삼일제약","-3.35277945416751E-02","OK","28"
"2025-03-10","ALL","사모수급","A000640","동아쏘시오홀딩스",".202575376884422","OK","29"
"2025-03-10","ALL","사모수급","A000660","SK하이닉스","-3.46699115854849E-05","OK","30"
"2025-03-10","ALL","사모수급","A000670","영풍","2.94894307199442E-02","OK","31"
"2025-03-10","ALL","사모수급","A000680","LS네트웍스","-5.21765056648778E-02","OK","32"
"2025-03-10","ALL","사모수급","A000720","현대건설","-5.92134434160825E-02","OK","33"
"2025-03-10","ALL","사모수급","A000810","삼성화재","-1.73018462800165E-02","OK","34"
"2025-03-10","ALL","사모수급","A000880","한화",".347826086956522","OK","35"
"2025-03-10","ALL","사모수급","A000990","DB하이텍","-4.27756653992395E-02","OK","36"
"2025-03-10","ALL","사모수급","A001040","CJ",".153664762970333","OK","37"
"2025-03-10","ALL","사모수급","A001060","JW중외제약","-1.27919301195132E-02","OK","38"
"2025-03-10","ALL","사모수급","A001120","LX인터내셔널",".021298223534537","OK","39"
"2025-03-10","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2025-03-10","ALL","사모수급","A001270","부국증권","3.56493529642437E-03","OK","41"
"2025-03-10","ALL","사모수급","A001340","PKC","3.2547845332639E-03","OK","42"
"2025-03-10","ALL","사모수급","A001390","KG케미칼","0","OK","43"
