Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-15","ALL","사모수급","A000020","동화약품",".196519812770215","OK","14"
"2023-11-15","ALL","사모수급","A000070","삼양홀딩스","1.00227181611653E-02","OK","15"
"2023-11-15","ALL","사모수급","A000080","하이트진로",".121117179057607","OK","16"
"2023-11-15","ALL","사모수급","A000100","유한양행","-.100133740269538","OK","17"
"2023-11-15","ALL","사모수급","A000120","CJ대한통운","-5.85594378293968E-02","OK","18"
"2023-11-15","ALL","사모수급","A000150","두산",".385308037023077","OK","19"
"2023-11-15","ALL","사모수급","A000210","DL","8.80426361139154E-02","OK","20"
"2023-11-15","ALL","사모수급","A000240","한국앤컴퍼니",".154566878798576","OK","21"
"2023-11-15","ALL","사모수급","A000250","삼천당제약","2.32135048613398E-02","OK","22"
"2023-11-15","ALL","사모수급","A000270","기아",".107821903030002","OK","23"
"2023-11-15","ALL","사모수급","A000370","한화손해보험","-.138807020212584","OK","24"
"2023-11-15","ALL","사모수급","A000400","롯데손해보험","-5.85877996765954E-03","OK","25"
"2023-11-15","ALL","사모수급","A000430","대원강업","6.26370184779204E-03","OK","26"
"2023-11-15","ALL","사모수급","A000490","대동","2.6160889470242E-03","OK","27"
"2023-11-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.45435506624587E-02","OK","28"
"2023-11-15","ALL","사모수급","A000660","SK하이닉스","-.100163149280104","OK","29"
"2023-11-15","ALL","사모수급","A000670","영풍","-1.46722840554193E-02","OK","30"
"2023-11-15","ALL","사모수급","A000680","LS네트웍스","-.748604517710887","OK","31"
"2023-11-15","ALL","사모수급","A000720","현대건설","-.139664453638184","OK","32"
"2023-11-15","ALL","사모수급","A000810","삼성화재","9.65416016578975E-03","OK","33"
"2023-11-15","ALL","사모수급","A000880","한화","-7.47297274855938E-02","OK","34"
"2023-11-15","ALL","사모수급","A000990","DB하이텍",".148097868007775","OK","35"
"2023-11-15","ALL","사모수급","A001040","CJ",".12917170795138","OK","36"
"2023-11-15","ALL","사모수급","A001060","JW중외제약","5.48927761106638E-02","OK","37"
"2023-11-15","ALL","사모수급","A001120","LX인터내셔널","-1.60309397136473E-02","OK","38"
"2023-11-15","ALL","사모수급","A001200","유진투자증권",".164654226125137","OK","39"
"2023-11-15","ALL","사모수급","A001230","동국홀딩스","1.33877769596359E-02","OK","40"
"2023-11-15","ALL","사모수급","A001340","PKC","0","OK","41"
"2023-11-15","ALL","사모수급","A001390","KG케미칼","2.11055064266267E-03","OK","42"
"2023-11-15","ALL","사모수급","A001430","세아베스틸지주","8.10741091060965E-02","OK","43"
"2023-11-15","ALL","사모수급","A001440","대한전선","-4.05835920537327E-03","OK","44"
"2023-11-15","ALL","사모수급","A001450","현대해상","-.163611472837156","OK","45"
"2023-11-15","ALL","사모수급","A001470","삼부토건","-1.69989970591735E-03","OK","46"
"2023-11-15","ALL","사모수급","A001500","현대차증권","-7.44573917575667E-03","OK","47"
"2023-11-15","ALL","사모수급","A001510","SK증권","-6.98348406019763E-03","OK","48"
"2023-11-15","ALL","사모수급","A001530","DI동일",".201759341457509","OK","49"
"2023-11-15","ALL","사모수급","A001570","금양","-3.03304696069554E-02","OK","50"
"2023-11-15","ALL","사모수급","A001630","종근당홀딩스","3.69644771374709E-03","OK","51"
"2023-11-15","ALL","사모수급","A001680","대상","2.70579039143768E-02","OK","52"
"2023-11-15","ALL","사모수급","A001720","신영증권","1.90930787589499E-03","OK","53"
"2023-11-15","ALL","사모수급","A001740","SK네트웍스","-5.62690787345084E-03","OK","54"
"2023-11-15","ALL","사모수급","A001780","알루코","-.373062327137068","OK","55"
"2023-11-15","ALL","사모수급","A001790","대한제당","3.35807112394641E-03","OK","56"
"2023-11-15","ALL","사모수급","A001800","오리온홀딩스","-6.93136910057727E-02","OK","57"
"2023-11-15","ALL","사모수급","A001820","삼화콘덴서",".117351672943617","OK","58"
"2023-11-15","ALL","사모수급","A001940","KISCO홀딩스","-.113454545454545","OK","59"
"2023-11-15","ALL","사모수급","A002030","아세아","-1.63979229297622E-02","OK","60"
"2023-11-15","ALL","사모수급","A002150","도화엔지니어링","0","OK","61"
"2023-11-15","ALL","사모수급","A002240","고려제강","1.9559902200489E-03","OK","62"
"2023-11-15","ALL","사모수급","A002310","아세아제지","-2.04594610393406E-02","OK","63"
"2023-11-15","ALL","사모수급","A002320","한진","-3.37370534057555E-03","OK","64"
"2023-11-15","ALL","사모수급","A002350","넥센타이어","2.03150182157997E-02","OK","65"
"2023-11-15","ALL","사모수급","A002380","KCC","7.03617848760717E-02","OK","66"
