Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-08","ALL","사모수급","A000020","동화약품","1.11300734584848E-02","OK","14"
"2024-03-08","ALL","사모수급","A000070","삼양홀딩스","-6.31153749053269E-03","OK","15"
"2024-03-08","ALL","사모수급","A000080","하이트진로","-4.10221122417923E-02","OK","16"
"2024-03-08","ALL","사모수급","A000100","유한양행",".107969581098397","OK","17"
"2024-03-08","ALL","사모수급","A000120","CJ대한통운","-.467036430102105","OK","18"
"2024-03-08","ALL","사모수급","A000150","두산",".389836994947038","OK","19"
"2024-03-08","ALL","사모수급","A000210","DL","-.184664238993494","OK","20"
"2024-03-08","ALL","사모수급","A000240","한국앤컴퍼니","-4.52994951562287E-02","OK","21"
"2024-03-08","ALL","사모수급","A000250","삼천당제약","-7.23665166706139E-03","OK","22"
"2024-03-08","ALL","사모수급","A000270","기아","-5.73702413021792E-02","OK","23"
"2024-03-08","ALL","사모수급","A000370","한화손해보험","-1.03600982673907","OK","24"
"2024-03-08","ALL","사모수급","A000400","롯데손해보험","2.48348482590771E-03","OK","25"
"2024-03-08","ALL","사모수급","A000430","대원강업","-.201973570315656","OK","26"
"2024-03-08","ALL","사모수급","A000480","CR홀딩스","3.37974854670813E-03","OK","27"
"2024-03-08","ALL","사모수급","A000490","대동","-4.83944431792303E-02","OK","28"
"2024-03-08","ALL","사모수급","A000540","흥국화재",".118705724679303","OK","29"
"2024-03-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.25023767967874E-02","OK","30"
"2024-03-08","ALL","사모수급","A000660","SK하이닉스","-.132735352506196","OK","31"
"2024-03-08","ALL","사모수급","A000670","영풍","-8.82558187266533E-02","OK","32"
"2024-03-08","ALL","사모수급","A000680","LS네트웍스","3.01777469294143E-03","OK","33"
"2024-03-08","ALL","사모수급","A000720","현대건설","-8.72893483188865E-02","OK","34"
"2024-03-08","ALL","사모수급","A000810","삼성화재","7.98690654431909E-03","OK","35"
"2024-03-08","ALL","사모수급","A000880","한화","-.134935087052782","OK","36"
"2024-03-08","ALL","사모수급","A000990","DB하이텍","-.198258383272567","OK","37"
"2024-03-08","ALL","사모수급","A001040","CJ","-.338920541255468","OK","38"
"2024-03-08","ALL","사모수급","A001060","JW중외제약","-3.68459837877671E-02","OK","39"
"2024-03-08","ALL","사모수급","A001120","LX인터내셔널","-2.02712664012974E-02","OK","40"
"2024-03-08","ALL","사모수급","A001200","유진투자증권","-.399528074221054","OK","41"
"2024-03-08","ALL","사모수급","A001230","동국홀딩스","-.218333496268778","OK","42"
"2024-03-08","ALL","사모수급","A001270","부국증권","6.19650671933697E-02","OK","43"
"2024-03-08","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-03-08","ALL","사모수급","A001390","KG케미칼","4.45960710861373E-03","OK","45"
"2024-03-08","ALL","사모수급","A001430","세아베스틸지주",".050393630245137","OK","46"
"2024-03-08","ALL","사모수급","A001440","대한전선","-4.01366283593948E-02","OK","47"
"2024-03-08","ALL","사모수급","A001450","현대해상","-1.94533605680381E-02","OK","48"
"2024-03-08","ALL","사모수급","A001460","BYC","7.73425113113423E-03","OK","49"
"2024-03-08","ALL","사모수급","A001470","삼부토건","2.41767806198927E-03","OK","50"
"2024-03-08","ALL","사모수급","A001500","현대차증권","3.40901343151292E-03","OK","51"
"2024-03-08","ALL","사모수급","A001510","SK증권","-9.91866693116445E-03","OK","52"
"2024-03-08","ALL","사모수급","A001530","DI동일","-.16197045435505","OK","53"
"2024-03-08","ALL","사모수급","A001570","금양",".144546649145861","OK","54"
"2024-03-08","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2024-03-08","ALL","사모수급","A001680","대상","-4.30548132311895E-02","OK","56"
"2024-03-08","ALL","사모수급","A001720","신영증권","-2.06051576294559E-02","OK","57"
"2024-03-08","ALL","사모수급","A001740","SK네트웍스","-.41730311953766","OK","58"
"2024-03-08","ALL","사모수급","A001780","알루코","3.11934618503962E-03","OK","59"
"2024-03-08","ALL","사모수급","A001790","대한제당","3.4041394335512E-03","OK","60"
"2024-03-08","ALL","사모수급","A001800","오리온홀딩스","1.55988394463452E-02","OK","61"
"2024-03-08","ALL","사모수급","A001820","삼화콘덴서","5.56870388417096E-03","OK","62"
"2024-03-08","ALL","사모수급","A001940","KISCO홀딩스","-5.56149732620321E-02","OK","63"
"2024-03-08","ALL","사모수급","A002030","아세아","-8.91751300470646E-02","OK","64"
"2024-03-08","ALL","사모수급","A002150","도화엔지니어링","0","OK","65"
"2024-03-08","ALL","사모수급","A002240","고려제강","-8.0672268907563E-03","OK","66"
"2024-03-08","ALL","사모수급","A002310","아세아제지",".102386582482143","OK","67"
"2024-03-08","ALL","사모수급","A002320","한진","-.200699876492384","OK","68"
"2024-03-08","ALL","사모수급","A002350","넥센타이어","-8.22437035889245E-02","OK","69"
"2024-03-08","ALL","사모수급","A002380","KCC","-.230874957956674","OK","70"
"2024-03-08","ALL","사모수급","A002710","TCC스틸","4.16918554960288E-02","OK","71"
"2024-03-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.39300873498419E-02","OK","72"
"2024-03-08","ALL","사모수급","A002810","삼영무역",".078082298742875","OK","73"
"2024-03-08","ALL","사모수급","A002840","미원상사","2.56739409499358E-03","OK","74"
"2024-03-08","ALL","사모수급","A002960","한국쉘석유","0","OK","75"
"2024-03-08","ALL","사모수급","A003000","부광약품",".401740134061349","OK","76"
"2024-03-08","ALL","사모수급","A003030","세아제강지주","-4.84049419140697E-02","OK","77"
"2024-03-08","ALL","사모수급","A003090","대웅","-5.23764023073929E-02","OK","78"
"2024-03-08","ALL","사모수급","A003120","일성아이에스","3.17248818248152E-03","OK","79"
"2024-03-08","ALL","사모수급","A003160","디아이","1.86101295641932","OK","80"
"2024-03-08","ALL","사모수급","A003220","대원제약","3.02041802585478E-03","OK","81"
"2024-03-08","ALL","사모수급","A003230","삼양식품",".823982907770689","OK","82"
"2024-03-08","ALL","사모수급","A003240","태광산업","-.151756034108975","OK","83"
"2024-03-08","ALL","사모수급","A003280","흥아해운","-4.62899931926481E-02","OK","84"
"2024-03-08","ALL","사모수급","A003300","한일홀딩스","-2.80691010232463E-02","OK","85"
"2024-03-08","ALL","사모수급","A003380","하림지주","-2.57006212845841E-02","OK","86"
"2024-03-08","ALL","사모수급","A003470","유안타증권","-7.26097769064605E-03","OK","87"
"2024-03-08","ALL","사모수급","A003490","대한항공","-2.35326557196239E-02","OK","88"
"2024-03-08","ALL","사모수급","A003520","영진약품","0","OK","89"
"2024-03-08","ALL","사모수급","A003530","한화투자증권",".121958582382419","OK","90"
"2024-03-08","ALL","사모수급","A003540","대신증권",".283661588009414","OK","91"
"2024-03-08","ALL","사모수급","A003550","LG","-.035641124311778","OK","92"
"2024-03-08","ALL","사모수급","A003570","SNT다이내믹스",".212575083859896","OK","93"
"2024-03-08","ALL","사모수급","A003580","HLB글로벌","-.414020669904122","OK","94"
"2024-03-08","ALL","사모수급","A003620","KG모빌리티","-3.89006671464416E-03","OK","95"
"2024-03-08","ALL","사모수급","A003670","포스코퓨처엠","-3.39070416974359E-02","OK","96"
"2024-03-08","ALL","사모수급","A003690","코리안리","-5.75195452928577E-02","OK","97"
"2024-03-08","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2024-03-08","ALL","사모수급","A003850","보령","-4.56818618965186E-02","OK","99"
"2024-03-08","ALL","사모수급","A003920","남양유업","3.42331768388106E-02","OK","100"
"2024-03-08","ALL","사모수급","A003960","사조대림",".476360604977968","OK","101"
"2024-03-08","ALL","사모수급","A004000","롯데정밀화학","7.7596976821783E-03","OK","102"
"2024-03-08","ALL","사모수급","A004020","현대제철","-1.50492191929083E-02","OK","103"
"2024-03-08","ALL","사모수급","A004170","신세계","-6.90194884949404E-02","OK","104"
"2024-03-08","ALL","사모수급","A004370","농심","-9.50549806649528E-02","OK","105"
"2024-03-08","ALL","사모수급","A004380","삼익THK","3.15880912895838E-02","OK","106"
"2024-03-08","ALL","사모수급","A004430","송원산업","-.138004246284501","OK","107"
"2024-03-08","ALL","사모수급","A004490","세방전지",".603985056039851","OK","108"
"2024-03-08","ALL","사모수급","A004560","현대비앤지스틸","1.08303249097473E-02","OK","109"
"2024-03-08","ALL","사모수급","A004690","삼천리",".192701726997756","OK","110"
"2024-03-08","ALL","사모수급","A004700","조광피혁","5.3236797274276E-03","OK","111"
"2024-03-08","ALL","사모수급","A004800","효성","-2.33526934695323E-02","OK","112"
"2024-03-08","ALL","사모수급","A004990","롯데지주","-5.67314614830813E-02","OK","113"
"2024-03-08","ALL","사모수급","A005010","휴스틸","-6.32231143706139E-03","OK","114"
"2024-03-08","ALL","사모수급","A005070","코스모신소재","2.28913507243477E-02","OK","115"
"2024-03-08","ALL","사모수급","A005090","SGC에너지","5.86888901930865E-02","OK","116"
"2024-03-08","ALL","사모수급","A005160","동국산업","-.281988015509341","OK","117"
"2024-03-08","ALL","사모수급","A005180","빙그레","5.09368746589049E-02","OK","118"
"2024-03-08","ALL","사모수급","A005250","녹십자홀딩스","1.03852944230969E-02","OK","119"
"2024-03-08","ALL","사모수급","A005290","동진쎄미켐","-.400183057052781","OK","120"
"2024-03-08","ALL","사모수급","A005300","롯데칠성","3.21960229439027E-02","OK","121"
"2024-03-08","ALL","사모수급","A005380","현대차","1.61299838435426E-02","OK","122"
