Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-23","ALL","사모수급","A000070","삼양홀딩스","4.83065117177796E-02","OK","14"
"2025-09-23","ALL","사모수급","A000080","하이트진로","1.41838677167706E-02","OK","15"
"2025-09-23","ALL","사모수급","A000100","유한양행",".102975413124961","OK","16"
"2025-09-23","ALL","사모수급","A000120","CJ대한통운","-3.40886090782227E-02","OK","17"
"2025-09-23","ALL","사모수급","A000150","두산",".221247381615204","OK","18"
"2025-09-23","ALL","사모수급","A000210","DL","-5.02956402266984E-02","OK","19"
"2025-09-23","ALL","사모수급","A000240","한국앤컴퍼니",".035111664985263","OK","20"
"2025-09-23","ALL","사모수급","A000250","삼천당제약","5.17984771734082E-02","OK","21"
"2025-09-23","ALL","사모수급","A000270","기아","-4.95008048979643E-02","OK","22"
"2025-09-23","ALL","사모수급","A000320","노루홀딩스","-.190073917634636","OK","23"
"2025-09-23","ALL","사모수급","A000370","한화손해보험","7.13843810974159E-02","OK","24"
"2025-09-23","ALL","사모수급","A000400","롯데손해보험","-1.96363350744217E-03","OK","25"
"2025-09-23","ALL","사모수급","A000490","대동","-.025876090492385","OK","26"
"2025-09-23","ALL","사모수급","A000500","가온전선","4.85918093646135E-03","OK","27"
"2025-09-23","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-09-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.131214672972661","OK","29"
"2025-09-23","ALL","사모수급","A000660","SK하이닉스","5.42772206582451E-02","OK","30"
"2025-09-23","ALL","사모수급","A000670","영풍","4.73907980610393E-02","OK","31"
"2025-09-23","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-09-23","ALL","사모수급","A000720","현대건설",".162506070629075","OK","33"
"2025-09-23","ALL","사모수급","A000810","삼성화재","-1.96242544009844E-03","OK","34"
"2025-09-23","ALL","사모수급","A000880","한화","-.012367747552835","OK","35"
"2025-09-23","ALL","사모수급","A0008Z0","에스엔시스","-1.52471771763905","OK","36"
