Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-07","ALL","사모수급","A000050","경방","2.29410415232852E-02","OK","14"
"2017-07-07","ALL","사모수급","A000070","삼양홀딩스","2.54598130020631E-02","OK","15"
"2017-07-07","ALL","사모수급","A000080","하이트진로","-.279204624774041","OK","16"
"2017-07-07","ALL","사모수급","A000100","유한양행","-.233997227200487","OK","17"
"2017-07-07","ALL","사모수급","A000120","CJ대한통운","-9.32206399374978E-03","OK","18"
"2017-07-07","ALL","사모수급","A000140","하이트진로홀딩스","4.06864920846279E-02","OK","19"
"2017-07-07","ALL","사모수급","A000150","두산",".586796635816589","OK","20"
"2017-07-07","ALL","사모수급","A000210","DL","-7.83986444621474E-02","OK","21"
"2017-07-07","ALL","사모수급","A000240","한국앤컴퍼니","3.80253126525707E-02","OK","22"
"2017-07-07","ALL","사모수급","A000250","삼천당제약",".120435919278559","OK","23"
"2017-07-07","ALL","사모수급","A000270","기아","2.03195632309883E-02","OK","24"
"2017-07-07","ALL","사모수급","A000370","한화손해보험",".214902673885192","OK","25"
"2017-07-07","ALL","사모수급","A000400","롯데손해보험","2.96272355095885E-02","OK","26"
"2017-07-07","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-07-07","ALL","사모수급","A000480","CR홀딩스","2.77469478357381E-03","OK","28"
"2017-07-07","ALL","사모수급","A000540","흥국화재",".546011878153139","OK","29"
"2017-07-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-.368653006662907","OK","30"
"2017-07-07","ALL","사모수급","A000660","SK하이닉스","-8.38760355955308E-03","OK","31"
"2017-07-07","ALL","사모수급","A000670","영풍",".110468755753581","OK","32"
"2017-07-07","ALL","사모수급","A000720","현대건설",".212083951992081","OK","33"
"2017-07-07","ALL","사모수급","A000810","삼성화재","-2.28910464631194E-02","OK","34"
"2017-07-07","ALL","사모수급","A000860","강남제비스코","1.55008719240457E-02","OK","35"
"2017-07-07","ALL","사모수급","A000880","한화","-.119538929197453","OK","36"
"2017-07-07","ALL","사모수급","A000990","DB하이텍",".210070242237248","OK","37"
"2017-07-07","ALL","사모수급","A001040","CJ","-.145783384555972","OK","38"
