Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-07","ALL","사모수급","A000020","동화약품","-3.74111485222596E-03","OK","14"
"2018-12-07","ALL","사모수급","A000050","경방","3.22799315665451E-03","OK","15"
"2018-12-07","ALL","사모수급","A000070","삼양홀딩스","9.99476464708962E-02","OK","16"
"2018-12-07","ALL","사모수급","A000080","하이트진로",".478027200935946","OK","17"
"2018-12-07","ALL","사모수급","A000100","유한양행",".106906873767122","OK","18"
"2018-12-07","ALL","사모수급","A000120","CJ대한통운","-.332528493322476","OK","19"
"2018-12-07","ALL","사모수급","A000150","두산","-.317698109308813","OK","20"
"2018-12-07","ALL","사모수급","A000210","DL","3.34819786009684E-02","OK","21"
"2018-12-07","ALL","사모수급","A000240","한국앤컴퍼니","3.35076194930576E-02","OK","22"
"2018-12-07","ALL","사모수급","A000250","삼천당제약","1.74467872987388E-02","OK","23"
"2018-12-07","ALL","사모수급","A000270","기아","4.67462533871592E-02","OK","24"
"2018-12-07","ALL","사모수급","A000370","한화손해보험","4.31183166609176E-03","OK","25"
"2018-12-07","ALL","사모수급","A000400","롯데손해보험","-8.62589493659967E-03","OK","26"
"2018-12-07","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-12-07","ALL","사모수급","A000540","흥국화재",".163854836752033","OK","28"
"2018-12-07","ALL","사모수급","A000640","동아쏘시오홀딩스","1.94997429579337E-02","OK","29"
"2018-12-07","ALL","사모수급","A000660","SK하이닉스","-.160973734914654","OK","30"
"2018-12-07","ALL","사모수급","A000670","영풍","0","OK","31"
"2018-12-07","ALL","사모수급","A000720","현대건설","2.08318866745365E-02","OK","32"
"2018-12-07","ALL","사모수급","A000810","삼성화재","-5.52294746844733E-03","OK","33"
"2018-12-07","ALL","사모수급","A000880","한화","-.01658940305798","OK","34"
"2018-12-07","ALL","사모수급","A000990","DB하이텍","-.460134560358828","OK","35"
"2018-12-07","ALL","사모수급","A001040","CJ","2.99894119015123E-02","OK","36"
"2018-12-07","ALL","사모수급","A001060","JW중외제약","5.58627209442232E-02","OK","37"
"2018-12-07","ALL","사모수급","A001120","LX인터내셔널","-.020896961903231","OK","38"
"2018-12-07","ALL","사모수급","A001130","대한제분","7.30943264879916E-02","OK","39"
"2018-12-07","ALL","사모수급","A001200","유진투자증권","","BLANK","40"
"2018-12-07","ALL","사모수급","A001230","동국홀딩스","-.201830296662888","OK","41"
"2018-12-07","ALL","사모수급","A001430","세아베스틸지주","7.71079152171574E-02","OK","42"
"2018-12-07","ALL","사모수급","A001440","대한전선","0","OK","43"
"2018-12-07","ALL","사모수급","A001450","현대해상","-4.67986225515258E-02","OK","44"
"2018-12-07","ALL","사모수급","A001500","현대차증권",".16769959897922","OK","45"
"2018-12-07","ALL","사모수급","A001520","동양","1.25439036628199E-02","OK","46"
"2018-12-07","ALL","사모수급","A001630","종근당홀딩스","3.75324143578545E-02","OK","47"
