Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-04","ALL","사모수급","A000020","동화약품","-6.57678395264716E-02","OK","14"
"2017-04-04","ALL","사모수급","A000050","경방","6.51363956124124E-02","OK","15"
"2017-04-04","ALL","사모수급","A000070","삼양홀딩스","2.41944815543376E-02","OK","16"
"2017-04-04","ALL","사모수급","A000080","하이트진로",".11893666448732","OK","17"
"2017-04-04","ALL","사모수급","A000100","유한양행",".297867177072447","OK","18"
"2017-04-04","ALL","사모수급","A000120","CJ대한통운","2.16538811941323E-02","OK","19"
"2017-04-04","ALL","사모수급","A000140","하이트진로홀딩스","2.21926320461607E-02","OK","20"
"2017-04-04","ALL","사모수급","A000150","두산",".217686521237151","OK","21"
"2017-04-04","ALL","사모수급","A000210","DL","3.11967056278857E-02","OK","22"
"2017-04-04","ALL","사모수급","A000240","한국앤컴퍼니","-5.38865687727334E-03","OK","23"
"2017-04-04","ALL","사모수급","A000250","삼천당제약","-.27435738315315","OK","24"
"2017-04-04","ALL","사모수급","A000270","기아","-2.19657523506734E-02","OK","25"
"2017-04-04","ALL","사모수급","A000370","한화손해보험","-4.28755180791768E-02","OK","26"
"2017-04-04","ALL","사모수급","A000400","롯데손해보험","-7.09241728082889E-02","OK","27"
"2017-04-04","ALL","사모수급","A000430","대원강업","3.33934415280839E-03","OK","28"
"2017-04-04","ALL","사모수급","A000480","CR홀딩스","-1.16144018583043E-02","OK","29"
"2017-04-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".125123820447318","OK","30"
"2017-04-04","ALL","사모수급","A000660","SK하이닉스","-1.41445149466693E-02","OK","31"
"2017-04-04","ALL","사모수급","A000670","영풍","-1.83178649140726E-02","OK","32"
"2017-04-04","ALL","사모수급","A000720","현대건설","-3.00907989859401E-03","OK","33"
"2017-04-04","ALL","사모수급","A000810","삼성화재","-.019107656127515","OK","34"
"2017-04-04","ALL","사모수급","A000880","한화","2.07809942963592E-02","OK","35"
"2017-04-04","ALL","사모수급","A000990","DB하이텍","-.467972732297488","OK","36"
"2017-04-04","ALL","사모수급","A001040","CJ","9.34924241789017E-02","OK","37"
"2017-04-04","ALL","사모수급","A001060","JW중외제약",".38841685451708","OK","38"
"2017-04-04","ALL","사모수급","A001120","LX인터내셔널",".169598643210854","OK","39"
"2017-04-04","ALL","사모수급","A001130","대한제분","-.032334206356905","OK","40"
"2017-04-04","ALL","사모수급","A001200","유진투자증권","1.15995824150331E-02","OK","41"
"2017-04-04","ALL","사모수급","A001230","동국홀딩스",".229824329679038","OK","42"
"2017-04-04","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2017-04-04","ALL","사모수급","A001430","세아베스틸지주","7.28332119446468E-02","OK","44"
"2017-04-04","ALL","사모수급","A001440","대한전선","-2.73956519186741E-02","OK","45"
"2017-04-04","ALL","사모수급","A001450","현대해상",".212258429691922","OK","46"
"2017-04-04","ALL","사모수급","A001500","현대차증권","-3.44305192122297E-03","OK","47"
"2017-04-04","ALL","사모수급","A001510","SK증권","-8.61743954327571E-02","OK","48"
"2017-04-04","ALL","사모수급","A001520","동양","9.78608235599933E-02","OK","49"
"2017-04-04","ALL","사모수급","A001630","종근당홀딩스",".159685950963106","OK","50"
"2017-04-04","ALL","사모수급","A001680","대상",".162539557449114","OK","51"
"2017-04-04","ALL","사모수급","A001720","신영증권","-.014259523324506","OK","52"
"2017-04-04","ALL","사모수급","A001740","SK네트웍스","-.200937709310114","OK","53"
