Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-07","ALL","사모수급","A000020","동화약품","2.64115506514849E-02","OK","14"
"2022-06-07","ALL","사모수급","A000050","경방","0","OK","15"
"2022-06-07","ALL","사모수급","A000070","삼양홀딩스","1.36725960158055E-03","OK","16"
"2022-06-07","ALL","사모수급","A000080","하이트진로","-.2982019724259","OK","17"
"2022-06-07","ALL","사모수급","A000100","유한양행","6.9907907982551E-04","OK","18"
"2022-06-07","ALL","사모수급","A000120","CJ대한통운","2.91026559811415E-02","OK","19"
"2022-06-07","ALL","사모수급","A000140","하이트진로홀딩스","-.133304399045168","OK","20"
"2022-06-07","ALL","사모수급","A000150","두산",".105339254363317","OK","21"
"2022-06-07","ALL","사모수급","A000210","DL",".279224376731302","OK","22"
"2022-06-07","ALL","사모수급","A000230","일동홀딩스","5.92159804192491E-03","OK","23"
"2022-06-07","ALL","사모수급","A000240","한국앤컴퍼니","-1.04218620889878E-02","OK","24"
"2022-06-07","ALL","사모수급","A000250","삼천당제약",".111394016549968","OK","25"
"2022-06-07","ALL","사모수급","A000270","기아","-.105322026064114","OK","26"
"2022-06-07","ALL","사모수급","A000370","한화손해보험","-.626526494637358","OK","27"
"2022-06-07","ALL","사모수급","A000400","롯데손해보험","-9.73994350832765E-02","OK","28"
"2022-06-07","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-06-07","ALL","사모수급","A000490","대동","-.452332105692464","OK","30"
"2022-06-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-.088962781472407","OK","31"
"2022-06-07","ALL","사모수급","A000660","SK하이닉스","-5.50854360930357E-02","OK","32"
"2022-06-07","ALL","사모수급","A000670","영풍","-7.13266761768902E-03","OK","33"
"2022-06-07","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2022-06-07","ALL","사모수급","A000720","현대건설","3.30051046545297E-02","OK","35"
"2022-06-07","ALL","사모수급","A000810","삼성화재","-2.70144511906388E-02","OK","36"
"2022-06-07","ALL","사모수급","A000880","한화","-2.67259388599605E-03","OK","37"
"2022-06-07","ALL","사모수급","A000990","DB하이텍",".283071186279213","OK","38"
"2022-06-07","ALL","사모수급","A001040","CJ","-1.28125563051791E-02","OK","39"
"2022-06-07","ALL","사모수급","A001060","JW중외제약","-.178733913947745","OK","40"
"2022-06-07","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-06-07","ALL","사모수급","A001120","LX인터내셔널","1.48163417807954E-02","OK","42"
"2022-06-07","ALL","사모수급","A001130","대한제분","-6.53829808100951E-03","OK","43"
"2022-06-07","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2022-06-07","ALL","사모수급","A001230","동국홀딩스","-.291409770798197","OK","45"
"2022-06-07","ALL","사모수급","A001250","GS글로벌","-2.73194186427713E-03","OK","46"
"2022-06-07","ALL","사모수급","A001270","부국증권","0","OK","47"
"2022-06-07","ALL","사모수급","A001340","PKC","","BLANK","48"
"2022-06-07","ALL","사모수급","A001360","삼성제약","3.84245917387128E-03","OK","49"
"2022-06-07","ALL","사모수급","A001390","KG케미칼","-1.33198865906799E-02","OK","50"
"2022-06-07","ALL","사모수급","A001430","세아베스틸지주","-6.17941944354328E-03","OK","51"
"2022-06-07","ALL","사모수급","A001440","대한전선","-7.41739961967647E-02","OK","52"
"2022-06-07","ALL","사모수급","A001450","현대해상","-.32376825380049","OK","53"
"2022-06-07","ALL","사모수급","A001460","BYC","0","OK","54"
"2022-06-07","ALL","사모수급","A001470","삼부토건","0","OK","55"
"2022-06-07","ALL","사모수급","A001500","현대차증권","-8.84121183543558E-03","OK","56"
"2022-06-07","ALL","사모수급","A001510","SK증권","0","OK","57"
"2022-06-07","ALL","사모수급","A001520","동양","2.72057023152053E-03","OK","58"
"2022-06-07","ALL","사모수급","A001530","DI동일",".233877467170241","OK","59"
"2022-06-07","ALL","사모수급","A001630","종근당홀딩스","-2.90124173146107E-03","OK","60"
"2022-06-07","ALL","사모수급","A001680","대상","-.170331555103441","OK","61"
"2022-06-07","ALL","사모수급","A001720","신영증권","3.70569379852143E-03","OK","62"
"2022-06-07","ALL","사모수급","A001740","SK네트웍스",".003378777896035","OK","63"
"2022-06-07","ALL","사모수급","A001780","알루코","0","OK","64"
"2022-06-07","ALL","사모수급","A001790","대한제당","-1.96237152598916E-02","OK","65"
"2022-06-07","ALL","사모수급","A001800","오리온홀딩스","1.21939052644415E-02","OK","66"
"2022-06-07","ALL","사모수급","A001820","삼화콘덴서","0","OK","67"
"2022-06-07","ALL","사모수급","A001940","KISCO홀딩스","1.01898712679596E-02","OK","68"
"2022-06-07","ALL","사모수급","A002020","코오롱","-2.84373666998436E-03","OK","69"
"2022-06-07","ALL","사모수급","A002030","아세아",".748165694147553","OK","70"
"2022-06-07","ALL","사모수급","A002100","경농","0","OK","71"
"2022-06-07","ALL","사모수급","A002150","도화엔지니어링","0","OK","72"
"2022-06-07","ALL","사모수급","A002240","고려제강",".380843412880026","OK","73"
"2022-06-07","ALL","사모수급","A002310","아세아제지","-.156613115085379","OK","74"
"2022-06-07","ALL","사모수급","A002320","한진","1.21822464062373E-02","OK","75"
"2022-06-07","ALL","사모수급","A002350","넥센타이어",".300419974862818","OK","76"
"2022-06-07","ALL","사모수급","A002380","KCC","-3.73583117687794E-02","OK","77"
"2022-06-07","ALL","사모수급","A002390","한독","3.25807187306552E-03","OK","78"
"2022-06-07","ALL","사모수급","A002460","HS화성","-3.43961751453238E-03","OK","79"
"2022-06-07","ALL","사모수급","A002620","제일파마홀딩스","0","OK","80"
"2022-06-07","ALL","사모수급","A002710","TCC스틸","-.297354569690341","OK","81"
"2022-06-07","ALL","사모수급","A002780","진흥기업","0","OK","82"
"2022-06-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.64341387880444E-03","OK","83"
"2022-06-07","ALL","사모수급","A002810","삼영무역","-1.52537848453648E-02","OK","84"
"2022-06-07","ALL","사모수급","A002840","미원상사","2.04821744840299E-02","OK","85"
"2022-06-07","ALL","사모수급","A002900","TYM","-.310861423220974","OK","86"
"2022-06-07","ALL","사모수급","A002960","한국쉘석유","3.04645849200305E-03","OK","87"
"2022-06-07","ALL","사모수급","A002990","금호건설","-5.27481801877835E-02","OK","88"
"2022-06-07","ALL","사모수급","A003000","부광약품","9.80010302672413E-02","OK","89"
"2022-06-07","ALL","사모수급","A003030","세아제강지주",".35251509054326","OK","90"
"2022-06-07","ALL","사모수급","A003060","에이프로젠바이오로직스","3.12061163988142E-03","OK","91"
