Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-10","ALL","사모수급","A000020","동화약품","3.40971085651937E-03","OK","14"
"2018-08-10","ALL","사모수급","A000050","경방","0","OK","15"
"2018-08-10","ALL","사모수급","A000070","삼양홀딩스","-6.32023224175424E-02","OK","16"
"2018-08-10","ALL","사모수급","A000080","하이트진로","-7.89099489038549E-02","OK","17"
"2018-08-10","ALL","사모수급","A000100","유한양행","2.03834308649616E-02","OK","18"
"2018-08-10","ALL","사모수급","A000120","CJ대한통운","-.117571340972092","OK","19"
"2018-08-10","ALL","사모수급","A000150","두산",".320345869361392","OK","20"
"2018-08-10","ALL","사모수급","A000210","DL",".401915708812261","OK","21"
"2018-08-10","ALL","사모수급","A000240","한국앤컴퍼니","2.99453198459613E-03","OK","22"
"2018-08-10","ALL","사모수급","A000250","삼천당제약",".481174449743409","OK","23"
"2018-08-10","ALL","사모수급","A000270","기아","1.90373449249611E-02","OK","24"
"2018-08-10","ALL","사모수급","A000370","한화손해보험",".127833421191355","OK","25"
"2018-08-10","ALL","사모수급","A000400","롯데손해보험","-9.41280695440326E-02","OK","26"
"2018-08-10","ALL","사모수급","A000480","CR홀딩스","-1.18764845605701E-02","OK","27"
"2018-08-10","ALL","사모수급","A000540","흥국화재",".357335160800822","OK","28"
"2018-08-10","ALL","사모수급","A000640","동아쏘시오홀딩스","5.11092300075067E-02","OK","29"
"2018-08-10","ALL","사모수급","A000660","SK하이닉스","-.135127884507513","OK","30"
"2018-08-10","ALL","사모수급","A000670","영풍","2.93843249318651E-03","OK","31"
"2018-08-10","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2018-08-10","ALL","사모수급","A000720","현대건설",".265614550368516","OK","33"
"2018-08-10","ALL","사모수급","A000810","삼성화재","1.88326429338747E-03","OK","34"
"2018-08-10","ALL","사모수급","A000880","한화",".119474817410394","OK","35"
"2018-08-10","ALL","사모수급","A000990","DB하이텍","-1.06329732039309","OK","36"
"2018-08-10","ALL","사모수급","A001040","CJ","-6.44868518474289E-02","OK","37"
"2018-08-10","ALL","사모수급","A001060","JW중외제약","3.73182529316358E-02","OK","38"
"2018-08-10","ALL","사모수급","A001120","LX인터내셔널",".188253439027433","OK","39"
"2018-08-10","ALL","사모수급","A001130","대한제분","-6.52017995696681E-03","OK","40"
"2018-08-10","ALL","사모수급","A001200","유진투자증권","-.624609618988132","OK","41"
"2018-08-10","ALL","사모수급","A001230","동국홀딩스","-2.36255489465785E-02","OK","42"
"2018-08-10","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2018-08-10","ALL","사모수급","A001390","KG케미칼",".403392026382427","OK","44"
"2018-08-10","ALL","사모수급","A001430","세아베스틸지주","-.099539120237803","OK","45"
"2018-08-10","ALL","사모수급","A001440","대한전선","1.75868840926633E-02","OK","46"
"2018-08-10","ALL","사모수급","A001450","현대해상",".131207581721557","OK","47"
"2018-08-10","ALL","사모수급","A001500","현대차증권","-.017864799199657","OK","48"
"2018-08-10","ALL","사모수급","A001510","SK증권","-.149595212953185","OK","49"
"2018-08-10","ALL","사모수급","A001520","동양","0","OK","50"
"2018-08-10","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2018-08-10","ALL","사모수급","A001680","대상","-8.02916540080726E-02","OK","52"
"2018-08-10","ALL","사모수급","A001720","신영증권","-3.75135986795213E-02","OK","53"
"2018-08-10","ALL","사모수급","A001740","SK네트웍스",".115120655302192","OK","54"
"2018-08-10","ALL","사모수급","A001780","알루코","-3.87822377351173E-03","OK","55"
"2018-08-10","ALL","사모수급","A001800","오리온홀딩스","-1.21393107299368E-03","OK","56"
"2018-08-10","ALL","사모수급","A001820","삼화콘덴서","-.871400685539232","OK","57"
"2018-08-10","ALL","사모수급","A002020","코오롱","-4.22603235933349E-02","OK","58"
"2018-08-10","ALL","사모수급","A002030","아세아",".125142625786742","OK","59"
"2018-08-10","ALL","사모수급","A002100","경농","0","OK","60"
"2018-08-10","ALL","사모수급","A002210","동성제약","-3.27510917030568E-02","OK","61"
"2018-08-10","ALL","사모수급","A002240","고려제강","7.43494423791822E-03","OK","62"
"2018-08-10","ALL","사모수급","A002310","아세아제지","-.225348265501229","OK","63"
"2018-08-10","ALL","사모수급","A002320","한진",".447377250866793","OK","64"
"2018-08-10","ALL","사모수급","A002350","넥센타이어","-2.37421601408701E-02","OK","65"
"2018-08-10","ALL","사모수급","A002380","KCC",".173791733661213","OK","66"
"2018-08-10","ALL","사모수급","A002390","한독","-.469965427830596","OK","67"
"2018-08-10","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-08-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".080364737428619","OK","69"
"2018-08-10","ALL","사모수급","A002810","삼영무역","4.54046691134738E-02","OK","70"
"2018-08-10","ALL","사모수급","A002960","한국쉘석유","-4.23021262384504E-02","OK","71"
"2018-08-10","ALL","사모수급","A002990","금호건설","5.57880055788006E-02","OK","72"
"2018-08-10","ALL","사모수급","A003000","부광약품","8.8010350017162E-03","OK","73"
"2018-08-10","ALL","사모수급","A003030","세아제강지주",".503875968992248","OK","74"
"2018-08-10","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-08-10","ALL","사모수급","A003090","대웅","-3.91759669775264E-02","OK","76"
"2018-08-10","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2018-08-10","ALL","사모수급","A003200","일신방직","-7.12250712250712E-03","OK","78"
"2018-08-10","ALL","사모수급","A003220","대원제약","-6.10019571461251E-02","OK","79"
"2018-08-10","ALL","사모수급","A003230","삼양식품","-3.55089386924516E-02","OK","80"
"2018-08-10","ALL","사모수급","A003240","태광산업","-7.63608596051053E-02","OK","81"
"2018-08-10","ALL","사모수급","A003300","한일홀딩스","-8.77395520664973E-02","OK","82"
"2018-08-10","ALL","사모수급","A003380","하림지주","-.310665466855208","OK","83"
"2018-08-10","ALL","사모수급","A003470","유안타증권","1.94836824159766E-02","OK","84"
"2018-08-10","ALL","사모수급","A003490","대한항공",".138488298662018","OK","85"
"2018-08-10","ALL","사모수급","A003520","영진약품",".16989138821295","OK","86"
"2018-08-10","ALL","사모수급","A003530","한화투자증권","9.20471281296024E-03","OK","87"
"2018-08-10","ALL","사모수급","A003540","대신증권",".209743703425814","OK","88"
"2018-08-10","ALL","사모수급","A003550","LG","-6.01159998332783E-03","OK","89"
"2018-08-10","ALL","사모수급","A003580","HLB글로벌","5.68666477111174E-02","OK","90"
"2018-08-10","ALL","사모수급","A003620","KG모빌리티","-1.91815856777494E-02","OK","91"
"2018-08-10","ALL","사모수급","A003670","포스코퓨처엠","9.21774685269538E-02","OK","92"
"2018-08-10","ALL","사모수급","A003690","코리안리","-5.71637627475191E-02","OK","93"
"2018-08-10","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2018-08-10","ALL","사모수급","A003850","보령","-4.82916817578172E-03","OK","95"
"2018-08-10","ALL","사모수급","A003920","남양유업","-4.41618088676912E-02","OK","96"
"2018-08-10","ALL","사모수급","A004000","롯데정밀화학",".048032662210303","OK","97"
"2018-08-10","ALL","사모수급","A004020","현대제철",".267233130715089","OK","98"
"2018-08-10","ALL","사모수급","A004170","신세계",".249314162652917","OK","99"
"2018-08-10","ALL","사모수급","A004370","농심","-5.4709683066806E-03","OK","100"
"2018-08-10","ALL","사모수급","A004380","삼익THK","-1.29575639779721E-02","OK","101"
"2018-08-10","ALL","사모수급","A004430","송원산업","-.53117048346056","OK","102"
