Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-20","ALL","사모수급","A000020","동화약품","5.25210084033613E-03","OK","14"
"2021-01-20","ALL","사모수급","A000050","경방","0","OK","15"
"2021-01-20","ALL","사모수급","A000070","삼양홀딩스","1.51860288534548E-02","OK","16"
"2021-01-20","ALL","사모수급","A000080","하이트진로","-.209657574101959","OK","17"
"2021-01-20","ALL","사모수급","A000100","유한양행","-.128057926040859","OK","18"
"2021-01-20","ALL","사모수급","A000120","CJ대한통운","8.31139304309591E-03","OK","19"
"2021-01-20","ALL","사모수급","A000140","하이트진로홀딩스","-.103531255246516","OK","20"
"2021-01-20","ALL","사모수급","A000150","두산","-.30997365791625","OK","21"
"2021-01-20","ALL","사모수급","A000210","DL",".202783223772729","OK","22"
"2021-01-20","ALL","사모수급","A000240","한국앤컴퍼니","2.05781757801967E-02","OK","23"
"2021-01-20","ALL","사모수급","A000250","삼천당제약","-.265974574633882","OK","24"
"2021-01-20","ALL","사모수급","A000270","기아","-9.21724783450202E-02","OK","25"
"2021-01-20","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2021-01-20","ALL","사모수급","A000390","SP삼화","-.969430764452726","OK","27"
"2021-01-20","ALL","사모수급","A000400","롯데손해보험","-1.71856740221351E-03","OK","28"
"2021-01-20","ALL","사모수급","A000430","대원강업","8.74089490114464E-02","OK","29"
"2021-01-20","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-01-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-.26168270661772","OK","31"
"2021-01-20","ALL","사모수급","A000660","SK하이닉스","-5.48985096260178E-02","OK","32"
"2021-01-20","ALL","사모수급","A000670","영풍","-1.84026499815973E-02","OK","33"
"2021-01-20","ALL","사모수급","A000720","현대건설","-.139002335812447","OK","34"
"2021-01-20","ALL","사모수급","A000810","삼성화재","-5.14782773516042E-02","OK","35"
"2021-01-20","ALL","사모수급","A000880","한화",".173833069720199","OK","36"
"2021-01-20","ALL","사모수급","A000990","DB하이텍",".811722204999399","OK","37"
"2021-01-20","ALL","사모수급","A001040","CJ","4.49016078071126E-02","OK","38"
