Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-12","ALL","사모수급","A000070","삼양홀딩스","2.75535859844093E-02","OK","14"
"2025-08-12","ALL","사모수급","A000080","하이트진로","-.183088666284683","OK","15"
"2025-08-12","ALL","사모수급","A000100","유한양행","-2.30619302387805E-02","OK","16"
"2025-08-12","ALL","사모수급","A000120","CJ대한통운","-.181872446790651","OK","17"
"2025-08-12","ALL","사모수급","A000150","두산","3.25869725728119E-02","OK","18"
"2025-08-12","ALL","사모수급","A000210","DL","-.344690195787738","OK","19"
"2025-08-12","ALL","사모수급","A000240","한국앤컴퍼니","-2.88469103210749E-02","OK","20"
"2025-08-12","ALL","사모수급","A000250","삼천당제약","-5.30888415218447E-04","OK","21"
"2025-08-12","ALL","사모수급","A000270","기아","-8.13014214651719E-02","OK","22"
"2025-08-12","ALL","사모수급","A000320","노루홀딩스","-.244749962229944","OK","23"
"2025-08-12","ALL","사모수급","A000370","한화손해보험","-2.85157007448301E-02","OK","24"
"2025-08-12","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-08-12","ALL","사모수급","A000490","대동","-3.98449668562321E-02","OK","26"
"2025-08-12","ALL","사모수급","A000500","가온전선","5.35855300266987E-02","OK","27"
"2025-08-12","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-08-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".114583595658415","OK","29"
"2025-08-12","ALL","사모수급","A000660","SK하이닉스","-3.52384155166567E-02","OK","30"
"2025-08-12","ALL","사모수급","A000670","영풍","5.20497414485669E-02","OK","31"
"2025-08-12","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-08-12","ALL","사모수급","A000720","현대건설","-.142612486377082","OK","33"
"2025-08-12","ALL","사모수급","A000810","삼성화재","-6.75449656485603E-03","OK","34"
"2025-08-12","ALL","사모수급","A000880","한화","-.103277952402335","OK","35"
"2025-08-12","ALL","사모수급","A000990","DB하이텍","1.66295761903597E-02","OK","36"
"2025-08-12","ALL","사모수급","A001040","CJ","-.740223403475644","OK","37"
"2025-08-12","ALL","사모수급","A001060","JW중외제약","9.18893577121425E-02","OK","38"
"2025-08-12","ALL","사모수급","A001120","LX인터내셔널",".209472356119181","OK","39"
"2025-08-12","ALL","사모수급","A001130","대한제분","","BLANK","40"
"2025-08-12","ALL","사모수급","A001200","유진투자증권","-3.26133313263591E-02","OK","41"
"2025-08-12","ALL","사모수급","A001230","동국홀딩스","4.86465825775739E-02","OK","42"
"2025-08-12","ALL","사모수급","A001270","부국증권","-1.00153091153621E-02","OK","43"
"2025-08-12","ALL","사모수급","A001340","PKC","-4.70588235294118E-02","OK","44"
"2025-08-12","ALL","사모수급","A001390","KG케미칼","-2.27758007117438E-02","OK","45"
"2025-08-12","ALL","사모수급","A001430","세아베스틸지주","-6.02664315976001E-02","OK","46"
"2025-08-12","ALL","사모수급","A001440","대한전선","9.84364781315947E-02","OK","47"
"2025-08-12","ALL","사모수급","A001450","현대해상","-.274216903597963","OK","48"
"2025-08-12","ALL","사모수급","A001500","현대차증권","-9.77198697068404E-02","OK","49"
"2025-08-12","ALL","사모수급","A001510","SK증권","-8.74842801684072E-02","OK","50"
"2025-08-12","ALL","사모수급","A001530","DI동일","-5.97421528682208E-03","OK","51"
"2025-08-12","ALL","사모수급","A001570","금양","0","OK","52"
"2025-08-12","ALL","사모수급","A001680","대상","1.34525309102472E-02","OK","53"
"2025-08-12","ALL","사모수급","A001720","신영증권","5.64610230737381E-03","OK","54"
"2025-08-12","ALL","사모수급","A001740","SK네트웍스","-2.55268457327623E-02","OK","55"
"2025-08-12","ALL","사모수급","A001790","대한제당","0","OK","56"
"2025-08-12","ALL","사모수급","A001800","오리온홀딩스","-.169056211190221","OK","57"
"2025-08-12","ALL","사모수급","A001820","삼화콘덴서",".204835582866967","OK","58"
"2025-08-12","ALL","사모수급","A001940","KISCO홀딩스","2.00115066163044E-02","OK","59"
"2025-08-12","ALL","사모수급","A002020","코오롱","-1.07762662473492","OK","60"
"2025-08-12","ALL","사모수급","A002030","아세아","-7.10833096388968E-03","OK","61"
"2025-08-12","ALL","사모수급","A002240","고려제강","0","OK","62"
"2025-08-12","ALL","사모수급","A002310","아세아제지","2.42078648663188E-02","OK","63"
"2025-08-12","ALL","사모수급","A002320","한진","-.350262697022767","OK","64"
"2025-08-12","ALL","사모수급","A002350","넥센타이어",".14968152866242","OK","65"
"2025-08-12","ALL","사모수급","A002380","KCC","-.127345569855665","OK","66"
"2025-08-12","ALL","사모수급","A002710","TCC스틸","6.06901335182937E-02","OK","67"
"2025-08-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.83072638734283E-02","OK","68"
"2025-08-12","ALL","사모수급","A002810","삼영무역","6.01015716560988E-03","OK","69"
"2025-08-12","ALL","사모수급","A002840","미원상사","-1.2591286829514E-03","OK","70"
"2025-08-12","ALL","사모수급","A002900","TYM","4.18813083720735E-03","OK","71"
"2025-08-12","ALL","사모수급","A002960","한국쉘석유","-1.5844094113919E-03","OK","72"
"2025-08-12","ALL","사모수급","A003000","부광약품","-1.22759636631476E-02","OK","73"
"2025-08-12","ALL","사모수급","A003030","세아제강지주","-.188142821306129","OK","74"
"2025-08-12","ALL","사모수급","A003090","대웅","-.142857142857143","OK","75"
"2025-08-12","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2025-08-12","ALL","사모수급","A003160","디아이","-.289752650176678","OK","77"
"2025-08-12","ALL","사모수급","A003220","대원제약","0","OK","78"
"2025-08-12","ALL","사모수급","A003230","삼양식품",".193343947232725","OK","79"
"2025-08-12","ALL","사모수급","A003240","태광산업","-1.00549113532144","OK","80"
"2025-08-12","ALL","사모수급","A003280","흥아해운","-8.91603325680405E-03","OK","81"
"2025-08-12","ALL","사모수급","A003300","한일홀딩스","-6.88598529842139E-03","OK","82"
"2025-08-12","ALL","사모수급","A003350","한국화장품제조",".679702671934641","OK","83"
"2025-08-12","ALL","사모수급","A003380","하림지주","4.5091355085403E-03","OK","84"
"2025-08-12","ALL","사모수급","A003470","유안타증권","-1.14386374295094E-03","OK","85"
"2025-08-12","ALL","사모수급","A003490","대한항공","-.132127104307191","OK","86"
"2025-08-12","ALL","사모수급","A003520","영진약품","0","OK","87"
"2025-08-12","ALL","사모수급","A003530","한화투자증권","-.127759016961775","OK","88"
"2025-08-12","ALL","사모수급","A003540","대신증권",".149369434097828","OK","89"
"2025-08-12","ALL","사모수급","A003550","LG","-3.49180851014629E-02","OK","90"
"2025-08-12","ALL","사모수급","A003570","SNT다이내믹스","1.57645763964935","OK","91"
"2025-08-12","ALL","사모수급","A003620","KG모빌리티","0","OK","92"
"2025-08-12","ALL","사모수급","A003670","포스코퓨처엠","1.40238256439118E-02","OK","93"
"2025-08-12","ALL","사모수급","A003690","코리안리","-6.90528254114398E-02","OK","94"
"2025-08-12","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2025-08-12","ALL","사모수급","A003850","보령","-1.34916351861846E-03","OK","96"
"2025-08-12","ALL","사모수급","A003920","남양유업","-9.79551855026325E-03","OK","97"
"2025-08-12","ALL","사모수급","A003960","사조대림","0","OK","98"
