Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-11","ALL","사모수급","A000020","동화약품","1.74641983932937E-02","OK","14"
"2022-02-11","ALL","사모수급","A000050","경방","7.65228037955311E-03","OK","15"
"2022-02-11","ALL","사모수급","A000070","삼양홀딩스","1.35772297514133E-02","OK","16"
"2022-02-11","ALL","사모수급","A000080","하이트진로",".550606983124742","OK","17"
"2022-02-11","ALL","사모수급","A000100","유한양행","3.18876066605529E-02","OK","18"
"2022-02-11","ALL","사모수급","A000120","CJ대한통운","1.39161413323314E-02","OK","19"
"2022-02-11","ALL","사모수급","A000140","하이트진로홀딩스","-.133127802690583","OK","20"
"2022-02-11","ALL","사모수급","A000150","두산","-5.23403211296786E-02","OK","21"
"2022-02-11","ALL","사모수급","A000210","DL","-1.81303937921532E-02","OK","22"
"2022-02-11","ALL","사모수급","A000240","한국앤컴퍼니","-7.16563362115295E-03","OK","23"
"2022-02-11","ALL","사모수급","A000250","삼천당제약","-3.45837272035598E-03","OK","24"
"2022-02-11","ALL","사모수급","A000270","기아","-.117450146754017","OK","25"
"2022-02-11","ALL","사모수급","A000370","한화손해보험","-2.09696359671196E-03","OK","26"
"2022-02-11","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-02-11","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-02-11","ALL","사모수급","A000490","대동",".292353253853747","OK","29"
"2022-02-11","ALL","사모수급","A000640","동아쏘시오홀딩스","1.40662803128341E-03","OK","30"
"2022-02-11","ALL","사모수급","A000660","SK하이닉스","5.40434386479267E-02","OK","31"
"2022-02-11","ALL","사모수급","A000670","영풍","-2.45645925962318E-03","OK","32"
"2022-02-11","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-02-11","ALL","사모수급","A000720","현대건설","-4.06916375678027E-02","OK","34"
"2022-02-11","ALL","사모수급","A000810","삼성화재","1.25268538264113E-02","OK","35"
"2022-02-11","ALL","사모수급","A000880","한화","1.63795221489933E-02","OK","36"
"2022-02-11","ALL","사모수급","A000990","DB하이텍","-.239381592739432","OK","37"
"2022-02-11","ALL","사모수급","A001040","CJ","5.89011101578806E-02","OK","38"
"2022-02-11","ALL","사모수급","A001060","JW중외제약","1.86946948610361E-02","OK","39"
"2022-02-11","ALL","사모수급","A001070","대한방직","-3.94726454566985E-03","OK","40"
"2022-02-11","ALL","사모수급","A001120","LX인터내셔널","-3.07612923711995E-02","OK","41"
"2022-02-11","ALL","사모수급","A001130","대한제분","7.68462306923845E-03","OK","42"
"2022-02-11","ALL","사모수급","A001200","유진투자증권","-2.98801804762901E-03","OK","43"
"2022-02-11","ALL","사모수급","A001230","동국홀딩스","-3.74022643212083E-02","OK","44"
"2022-02-11","ALL","사모수급","A001360","삼성제약","9.60614793467819E-03","OK","45"
"2022-02-11","ALL","사모수급","A001390","KG케미칼","-2.14214309515876E-02","OK","46"
"2022-02-11","ALL","사모수급","A001430","세아베스틸지주","-6.19653802114905E-02","OK","47"
"2022-02-11","ALL","사모수급","A001440","대한전선","-.14847447702828","OK","48"
"2022-02-11","ALL","사모수급","A001450","현대해상","2.12252036558291E-02","OK","49"
"2022-02-11","ALL","사모수급","A001460","BYC",".016204303863106","OK","50"
"2022-02-11","ALL","사모수급","A001470","삼부토건","0","OK","51"
"2022-02-11","ALL","사모수급","A001500","현대차증권","2.12884855903563E-02","OK","52"
"2022-02-11","ALL","사모수급","A001510","SK증권","-6.66104178693548E-03","OK","53"
"2022-02-11","ALL","사모수급","A001520","동양","2.92980194538849E-02","OK","54"
"2022-02-11","ALL","사모수급","A001530","DI동일","7.66871165644172E-02","OK","55"
"2022-02-11","ALL","사모수급","A001630","종근당홀딩스","7.96305144131231E-03","OK","56"
"2022-02-11","ALL","사모수급","A001680","대상","1.64563211261187E-02","OK","57"
"2022-02-11","ALL","사모수급","A001720","신영증권","6.95192742187772E-03","OK","58"
"2022-02-11","ALL","사모수급","A001740","SK네트웍스","3.36117506680335E-03","OK","59"
"2022-02-11","ALL","사모수급","A001780","알루코","0","OK","60"
"2022-02-11","ALL","사모수급","A001790","대한제당","-5.12133627481878E-02","OK","61"
"2022-02-11","ALL","사모수급","A001800","오리온홀딩스","1.03992262975635E-02","OK","62"
"2022-02-11","ALL","사모수급","A001820","삼화콘덴서","1.79684584444844E-02","OK","63"
