Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-16","ALL","사모수급","A002380","KCC","-2.19827383164363E-02","OK","69"
"2021-03-16","ALL","사모수급","A002390","한독","2.37823439878234E-03","OK","70"
"2021-03-16","ALL","사모수급","A002620","제일파마홀딩스","0","OK","71"
"2021-03-16","ALL","사모수급","A002780","진흥기업","2.50884367395068E-03","OK","72"
"2021-03-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.17939165327807E-03","OK","73"
"2021-03-16","ALL","사모수급","A002810","삼영무역","-1.16455106556423E-02","OK","74"
"2021-03-16","ALL","사모수급","A002840","미원상사","-.244373554976733","OK","75"
"2021-03-16","ALL","사모수급","A002960","한국쉘석유","0","OK","76"
"2021-03-16","ALL","사모수급","A002990","금호건설",".212740456642896","OK","77"
"2021-03-16","ALL","사모수급","A003000","부광약품","-5.43161198173369E-02","OK","78"
"2021-03-16","ALL","사모수급","A003060","에이프로젠바이오로직스","2.07348428298914E-03","OK","79"
"2021-03-16","ALL","사모수급","A003070","코오롱글로벌","7.22843666985923E-03","OK","80"
"2021-03-16","ALL","사모수급","A003090","대웅",".010487369012761","OK","81"
"2021-03-16","ALL","사모수급","A003220","대원제약","2.72918315548156E-03","OK","82"
"2021-03-16","ALL","사모수급","A003230","삼양식품","-4.69029818926064E-02","OK","83"
"2021-03-16","ALL","사모수급","A003240","태광산업",".356836730891067","OK","84"
"2021-03-16","ALL","사모수급","A003300","한일홀딩스","8.20266902230495E-02","OK","85"
"2021-03-16","ALL","사모수급","A003380","하림지주","2.52432821315427E-02","OK","86"
"2021-03-16","ALL","사모수급","A003470","유안타증권","-1.51135024030469E-03","OK","87"
"2021-03-16","ALL","사모수급","A003490","대한항공","-.164513265608048","OK","88"
"2021-03-16","ALL","사모수급","A003520","영진약품","8.18518154732672E-04","OK","89"
"2021-03-16","ALL","사모수급","A003530","한화투자증권","-4.94095558080933E-03","OK","90"
"2021-03-16","ALL","사모수급","A003540","대신증권","-3.72423474138055E-02","OK","91"
"2021-03-16","ALL","사모수급","A003550","LG","-3.76297029332457E-02","OK","92"
"2021-03-16","ALL","사모수급","A003620","KG모빌리티","0","OK","93"
"2021-03-16","ALL","사모수급","A003670","포스코퓨처엠","-7.34193396464434E-02","OK","94"
"2021-03-16","ALL","사모수급","A003690","코리안리","7.89714755030483E-02","OK","95"
"2021-03-16","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2021-03-16","ALL","사모수급","A003850","보령","9.26887142221563E-04","OK","97"
"2021-03-16","ALL","사모수급","A004000","롯데정밀화학","-6.82388907085926E-02","OK","98"
"2021-03-16","ALL","사모수급","A004020","현대제철","6.97302091720328E-02","OK","99"
"2021-03-16","ALL","사모수급","A004140","동방","-7.57119838481101E-02","OK","100"
"2021-03-16","ALL","사모수급","A004170","신세계",".27152614488859","OK","101"
"2021-03-16","ALL","사모수급","A004310","현대약품","-4.17222963951936E-03","OK","102"
"2021-03-16","ALL","사모수급","A004360","세방","-.882707403667633","OK","103"
"2021-03-16","ALL","사모수급","A004370","농심","-9.02379461843448E-03","OK","104"
"2021-03-16","ALL","사모수급","A004380","삼익THK",".155642023346304","OK","105"
"2021-03-16","ALL","사모수급","A004430","송원산업","-.158629441624365","OK","106"
"2021-03-16","ALL","사모수급","A004490","세방전지","-.164383561643836","OK","107"
"2021-03-16","ALL","사모수급","A004560","현대비앤지스틸",".099096695506346","OK","108"
"2021-03-16","ALL","사모수급","A004690","삼천리",".569321533923304","OK","109"
"2021-03-16","ALL","사모수급","A004700","조광피혁","2.06020962632948E-02","OK","110"
"2021-03-16","ALL","사모수급","A004710","한솔테크닉스","0","OK","111"
"2021-03-16","ALL","사모수급","A004800","효성","-3.55939810062264E-02","OK","112"
"2021-03-16","ALL","사모수급","A004990","롯데지주","-5.32713186679466E-02","OK","113"
"2021-03-16","ALL","사모수급","A005070","코스모신소재","-9.95216539856817E-02","OK","114"
"2021-03-16","ALL","사모수급","A005090","SGC에너지",".129435875310107","OK","115"
"2021-03-16","ALL","사모수급","A005180","빙그레","3.51852503430562E-02","OK","116"
"2021-03-16","ALL","사모수급","A005250","녹십자홀딩스","-4.71989606496913E-02","OK","117"
"2021-03-16","ALL","사모수급","A005290","동진쎄미켐",".338409475465313","OK","118"
"2021-03-16","ALL","사모수급","A005300","롯데칠성","3.56541193878188E-02","OK","119"
"2021-03-16","ALL","사모수급","A005380","현대차","-5.91873967529756E-03","OK","120"
"2021-03-16","ALL","사모수급","A005420","코스모화학","-1.41322781232335E-02","OK","121"
"2021-03-16","ALL","사모수급","A005440","현대지에프홀딩스","3.55300859598854E-02","OK","122"
"2021-03-16","ALL","사모수급","A005490","POSCO홀딩스","8.74479272940189E-03","OK","123"
"2021-03-16","ALL","사모수급","A005500","삼진제약","1.10256622288376E-02","OK","124"
"2021-03-16","ALL","사모수급","A005610","삼립","3.64627920986715E-02","OK","125"
"2021-03-16","ALL","사모수급","A005690","파미셀","1.91824033420009E-02","OK","126"
"2021-03-16","ALL","사모수급","A005830","DB손해보험","5.10956364326487E-03","OK","127"
"2021-03-16","ALL","사모수급","A005850","에스엘","-1.60229381008602E-02","OK","128"
"2021-03-16","ALL","사모수급","A005880","대한해운","3.20118197488303E-02","OK","129"
"2021-03-16","ALL","사모수급","A005930","삼성전자","-2.62610358007566E-03","OK","130"
"2021-03-16","ALL","사모수급","A005940","NH투자증권","-4.45337831448782E-02","OK","131"
"2021-03-16","ALL","사모수급","A005950","이수화학","-.883664824529413","OK","132"
"2021-03-16","ALL","사모수급","A005960","동부건설","8.74096486804505E-02","OK","133"
"2021-03-16","ALL","사모수급","A006040","동원산업","-3.98406374501992E-03","OK","134"
"2021-03-16","ALL","사모수급","A006060","화승인더","4.87246327380807E-03","OK","135"
"2021-03-16","ALL","사모수급","A006120","SK디스커버리","5.9352464611093E-03","OK","136"
"2021-03-16","ALL","사모수급","A006220","제주은행","6.13496932515337E-02","OK","137"
"2021-03-16","ALL","사모수급","A006260","LS","-5.00345065562457E-02","OK","138"
"2021-03-16","ALL","사모수급","A006280","녹십자","-2.32480903354367E-02","OK","139"
"2021-03-16","ALL","사모수급","A006360","GS건설",".241647501696445","OK","140"
"2021-03-16","ALL","사모수급","A006400","삼성SDI","-5.08892765247224E-03","OK","141"
"2021-03-16","ALL","사모수급","A006490","프리티","-4.66345406497746E-02","OK","142"
"2021-03-16","ALL","사모수급","A006650","대한유화","-4.06607369758577E-02","OK","143"
"2021-03-16","ALL","사모수급","A006730","서부T&D","-.213429306773242","OK","144"
"2021-03-16","ALL","사모수급","A006800","미래에셋증권","1.51894073062583E-02","OK","145"
"2021-03-16","ALL","사모수급","A006840","AK홀딩스","-3.19645930661421E-02","OK","146"
"2021-03-16","ALL","사모수급","A007070","GS리테일","-1.20048019207683E-02","OK","147"
"2021-03-16","ALL","사모수급","A007310","오뚜기","2.39052788480468E-02","OK","148"
"2021-03-16","ALL","사모수급","A007340","DN오토모티브",".670790787806514","OK","149"
"2021-03-16","ALL","사모수급","A007390","네이처셀","1.94954575583889E-03","OK","150"
"2021-03-16","ALL","사모수급","A007460","에이프로젠","0","OK","151"
"2021-03-16","ALL","사모수급","A007570","일양약품","6.33895585511524E-02","OK","152"
"2021-03-16","ALL","사모수급","A007690","국도화학",".410061024829679","OK","153"
"2021-03-16","ALL","사모수급","A007700","F&F홀딩스",".201431221839385","OK","154"
"2021-03-16","ALL","사모수급","A007810","코리아써키트",".047927150730889","OK","155"
"2021-03-16","ALL","사모수급","A007860","서연","0","OK","156"
"2021-03-16","ALL","사모수급","A008350","남선알미늄","1.66344374441187E-02","OK","157"
"2021-03-16","ALL","사모수급","A008490","서흥","3.18369945877109E-02","OK","158"
"2021-03-16","ALL","사모수급","A008730","율촌화학","-.343825124392017","OK","159"
"2021-03-16","ALL","사모수급","A008770","호텔신라",".315068280329983","OK","160"
"2021-03-16","ALL","사모수급","A008930","한미사이언스","-9.14940379700258E-03","OK","161"
"2021-03-16","ALL","사모수급","A009150","삼성전기","6.37840696628347E-03","OK","162"
"2021-03-16","ALL","사모수급","A009240","한샘","-.10302252866191","OK","163"
"2021-03-16","ALL","사모수급","A009290","광동제약","1.20610288057571E-02","OK","164"
"2021-03-16","ALL","사모수급","A009410","태영건설",".334306631120139","OK","165"
"2021-03-16","ALL","사모수급","A009420","한올바이오파마","-1.26822076552976E-02","OK","166"
"2021-03-16","ALL","사모수급","A009450","경동나비엔",".127770759159297","OK","167"
"2021-03-16","ALL","사모수급","A009520","포스코엠텍","-.362837773321875","OK","168"
"2021-03-16","ALL","사모수급","A009540","HD한국조선해양","5.53189504062277E-02","OK","169"
"2021-03-16","ALL","사모수급","A009580","무림P&P","-2.97468542701609E-02","OK","170"
"2021-03-16","ALL","사모수급","A009680","모토닉","-2.38095238095238E-02","OK","171"
"2021-03-16","ALL","사모수급","A009830","한화솔루션","-3.14538662832291E-02","OK","172"
"2021-03-16","ALL","사모수급","A009900","명신산업","-1.43371672599848","OK","173"
"2021-03-16","ALL","사모수급","A009970","영원무역홀딩스","-1.46490633755104E-02","OK","174"
"2021-03-16","ALL","사모수급","A010060","OCI홀딩스",".029350925252977","OK","175"
"2021-03-16","ALL","사모수급","A010120","LS ELECTRIC","-.0032","OK","176"
"2021-03-16","ALL","사모수급","A010130","고려아연","2.36367682502882E-02","OK","177"
"2021-03-16","ALL","사모수급","A010140","삼성중공업","1.05820105820106E-02","OK","178"
"2021-03-16","ALL","사모수급","A010780","아이에스동서",".21011247197029","OK","179"
"2021-03-16","ALL","사모수급","A010950","S-Oil","-.160526898829785","OK","180"
"2021-03-16","ALL","사모수급","A011000","진원생명과학","1.35781012383228E-03","OK","181"
"2021-03-16","ALL","사모수급","A011040","경동제약","0","OK","182"
"2021-03-16","ALL","사모수급","A011070","LG이노텍",".118547947838903","OK","183"
"2021-03-16","ALL","사모수급","A011170","롯데케미칼","6.20973157662556E-02","OK","184"
"2021-03-16","ALL","사모수급","A011200","HMM","-.298003016371995","OK","185"
"2021-03-16","ALL","사모수급","A011210","현대위아","-3.78707670255567E-02","OK","186"
"2021-03-16","ALL","사모수급","A011280","태림포장","4.58547322083639E-03","OK","187"
"2021-03-16","ALL","사모수급","A011500","한농화성","4.19357544242221E-03","OK","188"
"2021-03-16","ALL","사모수급","A011780","금호석유화학","-.463068248171145","OK","189"
"2021-03-16","ALL","사모수급","A011790","SKC","-.147997105834375","OK","190"
"2021-03-16","ALL","사모수급","A011930","신성이엔지","3.60253116972621E-02","OK","191"
"2021-03-16","ALL","사모수급","A012330","현대모비스","-3.25687037435426E-02","OK","192"
"2021-03-16","ALL","사모수급","A012450","한화에어로스페이스","-.152852400749529","OK","193"
"2021-03-16","ALL","사모수급","A012510","더존비즈온","-8.09680838534919E-02","OK","194"
"2021-03-16","ALL","사모수급","A012610","경인양행","0","OK","195"
"2021-03-16","ALL","사모수급","A012630","HDC","-1.16443241197619E-02","OK","196"
"2021-03-16","ALL","사모수급","A012750","에스원","8.48915117920598E-03","OK","197"
"2021-03-16","ALL","사모수급","A013120","동원개발","6.64167113015533E-02","OK","198"
"2021-03-16","ALL","사모수급","A013520","화승코퍼레이션","","BLANK","199"
"2021-03-16","ALL","사모수급","A013580","계룡건설","0","OK","200"
"2021-03-16","ALL","사모수급","A013890","지누스","-.10019676320891","OK","201"
"2021-03-16","ALL","사모수급","A014160","대영포장","0","OK","202"
"2021-03-16","ALL","사모수급","A014680","한솔케미칼",".108697316247952","OK","203"
"2021-03-16","ALL","사모수급","A014820","동원시스템즈","-6.81226753137049E-03","OK","204"
"2021-03-16","ALL","사모수급","A014830","유니드","-1.79694519317161E-02","OK","205"
"2021-03-16","ALL","사모수급","A015750","성우하이텍","-.109511889862328","OK","206"
"2021-03-16","ALL","사모수급","A015760","한국전력","1.58087080184545E-02","OK","207"
"2021-03-16","ALL","사모수급","A016360","삼성증권","-6.11322710779563E-02","OK","208"
"2021-03-16","ALL","사모수급","A016380","KG스틸","1.68126714450049E-02","OK","209"
"2021-03-16","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","210"
"2021-03-16","ALL","사모수급","A016580","환인제약","2.66155647822847E-03","OK","211"
"2021-03-16","ALL","사모수급","A016590","신대양제지","-.503506563567704","OK","212"
"2021-03-16","ALL","사모수급","A016710","대성홀딩스","-1.63868096297795","OK","213"
"2021-03-16","ALL","사모수급","A016800","퍼시스","5.81648974843682E-03","OK","214"
"2021-03-16","ALL","사모수급","A017390","서울가스","-2.03873598369011E-03","OK","215"
"2021-03-16","ALL","사모수급","A017670","SK텔레콤","-5.20546282485419E-02","OK","216"
"2021-03-16","ALL","사모수급","A017800","현대엘리베이터","2.37358046701514E-02","OK","217"
"2021-03-16","ALL","사모수급","A017810","풀무원","-3.89740822353135E-02","OK","218"
"2021-03-16","ALL","사모수급","A017890","한국알콜",".151344502322962","OK","219"
"2021-03-16","ALL","사모수급","A017940","E1","4.89990200195996E-02","OK","220"
"2021-03-16","ALL","사모수급","A017960","한국카본","-2.46431482569712E-02","OK","221"
"2021-03-16","ALL","사모수급","A018000","유니슨","-1.74383119714012E-03","OK","222"
"2021-03-16","ALL","사모수급","A018250","애경산업","-4.31096421899698E-03","OK","223"
"2021-03-16","ALL","사모수급","A018260","삼성에스디에스","-4.49792113687174E-03","OK","224"
"2021-03-16","ALL","사모수급","A018290","브이티","3.57884188676544E-03","OK","225"
"2021-03-16","ALL","사모수급","A018670","SK가스","7.61424080580423E-03","OK","226"
"2021-03-16","ALL","사모수급","A018880","한온시스템","1.60573783653589E-02","OK","227"
"2021-03-16","ALL","사모수급","A019170","신풍제약",".025998911897391","OK","228"
"2021-03-16","ALL","사모수급","A019550","SBI인베스트먼트",".220055229547808","OK","229"
"2021-03-16","ALL","사모수급","A019680","대교","1.49633398174473E-02","OK","230"
"2021-03-16","ALL","사모수급","A020000","한섬",".09242449249051","OK","231"
"2021-03-16","ALL","사모수급","A020150","롯데에너지머티리얼즈","-2.25209570016543E-02","OK","232"
"2021-03-16","ALL","사모수급","A020560","아시아나항공","2.68773853679514E-03","OK","233"
"2021-03-16","ALL","사모수급","A021240","코웨이","2.97992207222656E-02","OK","234"
"2021-03-16","ALL","사모수급","A022100","포스코DX","4.11603938226481E-03","OK","235"
"2021-03-16","ALL","사모수급","A023410","유진기업","0","OK","236"
"2021-03-16","ALL","사모수급","A023530","롯데쇼핑","2.25763138820566E-02","OK","237"
"2021-03-16","ALL","사모수급","A023590","다우기술","-3.14853634488073E-02","OK","238"
"2021-03-16","ALL","사모수급","A023800","인지컨트롤스","","BLANK","239"
"2021-03-16","ALL","사모수급","A024110","기업은행","-3.0476410456296E-03","OK","240"
"2021-03-16","ALL","사모수급","A024720","콜마홀딩스","-2.19311362322308E-02","OK","241"
"2021-03-16","ALL","사모수급","A025000","KPX케미칼","-1.91308229442336E-02","OK","242"
"2021-03-16","ALL","사모수급","A025320","시노펙스","0","OK","243"
"2021-03-16","ALL","사모수급","A025540","한국단자","-.210278034289783","OK","244"
"2021-03-16","ALL","사모수급","A025770","한국정보통신","0","OK","245"
"2021-03-16","ALL","사모수급","A025860","남해화학","-1.11582236108012E-02","OK","246"
"2021-03-16","ALL","사모수급","A025900","동화기업","-1.70133129173578E-03","OK","247"
"2021-03-16","ALL","사모수급","A025950","동신건설","0","OK","248"
"2021-03-16","ALL","사모수급","A025980","아난티","2.97969338955022E-03","OK","249"
"2021-03-16","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","250"
"2021-03-16","ALL","사모수급","A026960","동서","-3.07435323293862E-03","OK","251"
"2021-03-16","ALL","사모수급","A027360","아주IB투자","-.508807935693518","OK","252"
"2021-03-16","ALL","사모수급","A027410","BGF","-1.49014023875358E-02","OK","253"
"2021-03-16","ALL","사모수급","A028050","삼성E&A","1.84133803897499E-02","OK","254"
"2021-03-16","ALL","사모수급","A028260","삼성물산","-1.36788008358552E-02","OK","255"
"2021-03-16","ALL","사모수급","A028300","HLB","-2.54861482784107E-02","OK","256"
"2021-03-16","ALL","사모수급","A028670","팬오션","6.11422685965302E-02","OK","257"
"2021-03-16","ALL","사모수급","A029460","케이씨","-.18290120863096","OK","258"
"2021-03-16","ALL","사모수급","A029530","신도리코","2.99620480724416E-02","OK","259"
"2021-03-16","ALL","사모수급","A029780","삼성카드","-3.77614983762556E-03","OK","260"
"2021-03-16","ALL","사모수급","A030000","제일기획","-2.61849775496012E-02","OK","261"
"2021-03-16","ALL","사모수급","A030190","NICE평가정보","7.28783296286849E-04","OK","262"
"2021-03-16","ALL","사모수급","A030200","KT","2.66858227599776E-02","OK","263"
"2021-03-16","ALL","사모수급","A030210","다올투자증권","-8.22988821068514E-02","OK","264"
"2021-03-16","ALL","사모수급","A030520","한컴",".171560541075553","OK","265"
"2021-03-16","ALL","사모수급","A030530","원익홀딩스",".070034638753762","OK","266"
"2021-03-16","ALL","사모수급","A030610","교보증권","0","OK","267"
"2021-03-16","ALL","사모수급","A031330","에스에이엠티",".230224108780891","OK","268"
"2021-03-16","ALL","사모수급","A031430","신세계인터내셔날",".276210762856675","OK","269"
"2021-03-16","ALL","사모수급","A031440","신세계푸드","5.70472351106716E-02","OK","270"
"2021-03-16","ALL","사모수급","A032190","다우데이타","-5.78068096421758E-03","OK","271"
"2021-03-16","ALL","사모수급","A032300","한국파마","-2.50707352888507E-02","OK","272"
"2021-03-16","ALL","사모수급","A032350","롯데관광개발","-.754452144924993","OK","273"
"2021-03-16","ALL","사모수급","A032500","케이엠더블유","-2.99353396663207E-02","OK","274"
"2021-03-16","ALL","사모수급","A032620","GC메디아이","-.062354863679367","OK","275"
"2021-03-16","ALL","사모수급","A032640","LG유플러스","-.152811901946903","OK","276"
"2021-03-16","ALL","사모수급","A032830","삼성생명","-5.79019073569482E-03","OK","277"
"2021-03-16","ALL","사모수급","A033240","자화전자","-9.42304068061277E-02","OK","278"
"2021-03-16","ALL","사모수급","A033270","유나이티드제약","5.74237412715913E-02","OK","279"
"2021-03-16","ALL","사모수급","A033290","로젠","-.24466316792111","OK","280"
"2021-03-16","ALL","사모수급","A033310","엠투엔","0","OK","281"
"2021-03-16","ALL","사모수급","A033500","동성화인텍",".127459819069232","OK","282"
"2021-03-16","ALL","사모수급","A033530","SJG세종","","BLANK","283"
"2021-03-16","ALL","사모수급","A033640","네패스","3.23347598668569E-02","OK","284"
"2021-03-16","ALL","사모수급","A033780","KT&G","6.81996120806065E-03","OK","285"
"2021-03-16","ALL","사모수급","A034020","두산에너빌리티","1.12626564101409E-03","OK","286"
"2021-03-16","ALL","사모수급","A034120","SBS","9.44224857268336E-02","OK","287"
"2021-03-16","ALL","사모수급","A034220","LG디스플레이","2.08763346543788E-02","OK","288"
"2021-03-16","ALL","사모수급","A034230","파라다이스",".510908773953039","OK","289"
"2021-03-16","ALL","사모수급","A034310","NICE","-7.17896563070204E-02","OK","290"
"2021-03-16","ALL","사모수급","A034730","SK","-.060830697258404","OK","291"
"2021-03-16","ALL","사모수급","A034830","한국토지신탁","9.22846211524042E-02","OK","292"
"2021-03-16","ALL","사모수급","A034950","한국기업평가","-3.98168425243878E-02","OK","293"
"2021-03-16","ALL","사모수급","A035080","그래디언트",".081772417141543","OK","294"
"2021-03-16","ALL","사모수급","A035250","강원랜드","-6.87655651786046E-03","OK","295"
"2021-03-16","ALL","사모수급","A035420","NAVER","-2.31768402179365E-03","OK","296"
"2021-03-16","ALL","사모수급","A035600","KG이니시스","-.155893536121673","OK","297"
"2021-03-16","ALL","사모수급","A035720","카카오","-6.07114983891816E-02","OK","298"
"2021-03-16","ALL","사모수급","A035760","CJ ENM","2.28633710004761E-02","OK","299"
"2021-03-16","ALL","사모수급","A035810","이지홀딩스","0","OK","300"
"2021-03-16","ALL","사모수급","A035890","서희건설","-4.14421881475342E-02","OK","301"
"2021-03-16","ALL","사모수급","A035900","JYP Ent.",".333879494234396","OK","302"
"2021-03-16","ALL","사모수급","A036030","케이티알파","-3.5896975679799E-03","OK","303"
"2021-03-16","ALL","사모수급","A036200","유니셈",".232018561484919","OK","304"
"2021-03-16","ALL","사모수급","A036220","오상헬스케어","0","OK","305"
"2021-03-16","ALL","사모수급","A036420","콘텐트리중앙",".360990546823424","OK","306"
"2021-03-16","ALL","사모수급","A036460","한국가스공사","2.86270095835421E-02","OK","307"
"2021-03-16","ALL","사모수급","A036530","SNT홀딩스","-3.86966953022212E-02","OK","308"
"2021-03-16","ALL","사모수급","A036540","SFA반도체","2.01562783447664E-03","OK","309"
"2021-03-16","ALL","사모수급","A036570","NC","5.11593195451488E-03","OK","310"
"2021-03-16","ALL","사모수급","A036580","팜스코","-7.42280285035629E-02","OK","311"
"2021-03-16","ALL","사모수급","A036630","세종텔레콤","0","OK","312"
"2021-03-16","ALL","사모수급","A036800","나이스정보통신",".871527777777778","OK","313"
"2021-03-16","ALL","사모수급","A036810","에프에스티","-.184452485884457","OK","314"
"2021-03-16","ALL","사모수급","A036830","솔브레인홀딩스","0","OK","315"
"2021-03-16","ALL","사모수급","A036890","진성티이씨","1.39680062426844","OK","316"
"2021-03-16","ALL","사모수급","A036930","주성엔지니어링","-.352511868490045","OK","317"
"2021-03-16","ALL","사모수급","A037070","파세코","-2.31910946196661E-02","OK","318"
"2021-03-16","ALL","사모수급","A037270","YG PLUS","-5.04922999242615E-03","OK","319"
"2021-03-16","ALL","사모수급","A037560","LG헬로비전","5.36322437049154E-03","OK","320"
"2021-03-16","ALL","사모수급","A037710","광주신세계",".04296875","OK","321"
"2021-03-16","ALL","사모수급","A038290","마크로젠","0","OK","322"
"2021-03-16","ALL","사모수급","A038500","삼표시멘트","0","OK","323"
"2021-03-16","ALL","사모수급","A038540","상상인","0","OK","324"
"2021-03-16","ALL","사모수급","A038880","아이에이","0","OK","325"
"2021-03-16","ALL","사모수급","A039030","이오테크닉스","-1.12322530401965E-02","OK","326"
"2021-03-16","ALL","사모수급","A039130","하나투어",".393340221679504","OK","327"
"2021-03-16","ALL","사모수급","A039200","오스코텍",".151782084293265","OK","328"
"2021-03-16","ALL","사모수급","A039440","에스티아이",".121853455186789","OK","329"
"2021-03-16","ALL","사모수급","A039490","키움증권","-.730008114072489","OK","330"
"2021-03-16","ALL","사모수급","A039560","다산네트웍스","-7.15426990675602E-03","OK","331"
"2021-03-16","ALL","사모수급","A039840","디오","-.239129373871456","OK","332"
"2021-03-16","ALL","사모수급","A040910","아이씨디",".136406263320924","OK","333"
"2021-03-16","ALL","사모수급","A041190","우리기술투자","-.137627305257363","OK","334"
"2021-03-16","ALL","사모수급","A041510","에스엠","1.49851510775686E-02","OK","335"
"2021-03-16","ALL","사모수급","A041830","인바디","8.80012243648607E-02","OK","336"
"2021-03-16","ALL","사모수급","A041960","코미팜","4.15460676646955E-02","OK","337"
"2021-03-16","ALL","사모수급","A042000","카페24","-.112508086518719","OK","338"
"2021-03-16","ALL","사모수급","A042040","케이피엠테크","8.15106643119141E-03","OK","339"
"2021-03-16","ALL","사모수급","A042420","네오위즈홀딩스","1.36456949643763","OK","340"
