Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-01","ALL","사모수급","A000020","동화약품","-1.43348623853211E-02","OK","14"
"2023-09-01","ALL","사모수급","A000070","삼양홀딩스","3.25250849717845E-03","OK","15"
"2023-09-01","ALL","사모수급","A000080","하이트진로","-3.39982653946227E-02","OK","16"
"2023-09-01","ALL","사모수급","A000100","유한양행","-.06376040026201","OK","17"
"2023-09-01","ALL","사모수급","A000120","CJ대한통운","-1.68137873055906E-02","OK","18"
"2023-09-01","ALL","사모수급","A000150","두산",".758174968257603","OK","19"
"2023-09-01","ALL","사모수급","A000210","DL","-.132326248609403","OK","20"
"2023-09-01","ALL","사모수급","A000240","한국앤컴퍼니","4.74723227401383E-02","OK","21"
"2023-09-01","ALL","사모수급","A000250","삼천당제약","-7.71579711376877E-02","OK","22"
"2023-09-01","ALL","사모수급","A000270","기아","-4.39530514525409E-02","OK","23"
"2023-09-01","ALL","사모수급","A000370","한화손해보험","-2.25423232118302E-03","OK","24"
"2023-09-01","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-09-01","ALL","사모수급","A000430","대원강업","6.41738684007872E-03","OK","26"
"2023-09-01","ALL","사모수급","A000640","동아쏘시오홀딩스",".018999848001216","OK","27"
"2023-09-01","ALL","사모수급","A000660","SK하이닉스","1.26381994244184E-02","OK","28"
"2023-09-01","ALL","사모수급","A000670","영풍","2.78399020035449E-03","OK","29"
"2023-09-01","ALL","사모수급","A000680","LS네트웍스","-1.40998267735568E-02","OK","30"
"2023-09-01","ALL","사모수급","A000720","현대건설","-1.99560491774069E-02","OK","31"
"2023-09-01","ALL","사모수급","A000810","삼성화재","-1.07077187731763E-02","OK","32"
"2023-09-01","ALL","사모수급","A000880","한화","1.44105432774816E-02","OK","33"
"2023-09-01","ALL","사모수급","A000990","DB하이텍","-2.94421810767742E-03","OK","34"
"2023-09-01","ALL","사모수급","A001040","CJ",".402185656756771","OK","35"
"2023-09-01","ALL","사모수급","A001060","JW중외제약","-.327653997378768","OK","36"
"2023-09-01","ALL","사모수급","A001120","LX인터내셔널","-9.84189695533888E-03","OK","37"
"2023-09-01","ALL","사모수급","A001200","유진투자증권",".231578359978795","OK","38"
"2023-09-01","ALL","사모수급","A001340","PKC","0","OK","39"
"2023-09-01","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2023-09-01","ALL","사모수급","A001430","세아베스틸지주","-4.61249777237323E-02","OK","41"
"2023-09-01","ALL","사모수급","A001440","대한전선","6.13866005328357E-03","OK","42"
"2023-09-01","ALL","사모수급","A001450","현대해상","-5.90572738223745E-02","OK","43"
"2023-09-01","ALL","사모수급","A001460","BYC","3.42661336379212E-02","OK","44"
"2023-09-01","ALL","사모수급","A001470","삼부토건","-2.72364532690553E-03","OK","45"
"2023-09-01","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2023-09-01","ALL","사모수급","A001510","SK증권","0","OK","47"
"2023-09-01","ALL","사모수급","A001530","DI동일","3.45178716280354E-03","OK","48"
"2023-09-01","ALL","사모수급","A001570","금양","-9.86640658667695E-02","OK","49"
"2023-09-01","ALL","사모수급","A001630","종근당홀딩스","-2.76679841897233E-02","OK","50"
"2023-09-01","ALL","사모수급","A001680","대상","4.99051801577004E-03","OK","51"
"2023-09-01","ALL","사모수급","A001720","신영증권","1.90588728582592E-03","OK","52"
"2023-09-01","ALL","사모수급","A001740","SK네트웍스","-.113437667085736","OK","53"
"2023-09-01","ALL","사모수급","A001780","알루코",".161456448514879","OK","54"
"2023-09-01","ALL","사모수급","A001790","대한제당","0","OK","55"
"2023-09-01","ALL","사모수급","A001800","오리온홀딩스","1.32838877511485E-02","OK","56"
"2023-09-01","ALL","사모수급","A001820","삼화콘덴서","-5.13966480446927E-02","OK","57"
"2023-09-01","ALL","사모수급","A001940","KISCO홀딩스","-6.73763643713785E-03","OK","58"
"2023-09-01","ALL","사모수급","A002030","아세아","-.153714773697694","OK","59"
"2023-09-01","ALL","사모수급","A002150","도화엔지니어링","-7.1288540367136E-03","OK","60"
"2023-09-01","ALL","사모수급","A002240","고려제강","-2.20183486238532E-02","OK","61"
"2023-09-01","ALL","사모수급","A002310","아세아제지","6.60141786975116E-02","OK","62"
"2023-09-01","ALL","사모수급","A002320","한진","0","OK","63"
"2023-09-01","ALL","사모수급","A002350","넥센타이어","2.27528697056916E-02","OK","64"
"2023-09-01","ALL","사모수급","A002380","KCC","-.296243568740546","OK","65"
"2023-09-01","ALL","사모수급","A002710","TCC스틸","9.75027117941718E-03","OK","66"
"2023-09-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".208021337292356","OK","67"
"2023-09-01","ALL","사모수급","A002840","미원상사","0","OK","68"
"2023-09-01","ALL","사모수급","A002900","TYM","2.05528722638989E-02","OK","69"
"2023-09-01","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2023-09-01","ALL","사모수급","A003000","부광약품","8.27763176955073E-03","OK","71"
"2023-09-01","ALL","사모수급","A003030","세아제강지주","-.203516377649326","OK","72"
"2023-09-01","ALL","사모수급","A003060","에이프로젠바이오로직스","3.95272540416617E-03","OK","73"
"2023-09-01","ALL","사모수급","A003090","대웅","5.71146706820011E-02","OK","74"
"2023-09-01","ALL","사모수급","A003120","일성아이에스","-1.51892581566316E-02","OK","75"
"2023-09-01","ALL","사모수급","A003220","대원제약",".527036684135303","OK","76"
"2023-09-01","ALL","사모수급","A003230","삼양식품","-.352789524864877","OK","77"
"2023-09-01","ALL","사모수급","A003240","태광산업","0","OK","78"
"2023-09-01","ALL","사모수급","A003280","흥아해운","-1.17716303708064E-02","OK","79"
"2023-09-01","ALL","사모수급","A003300","한일홀딩스","-1.96391998428864E-02","OK","80"
"2023-09-01","ALL","사모수급","A003380","하림지주","-2.37766893337772E-03","OK","81"
"2023-09-01","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2023-09-01","ALL","사모수급","A003490","대한항공","-.13321996703926","OK","83"
"2023-09-01","ALL","사모수급","A003520","영진약품","2.17836448394545E-03","OK","84"
"2023-09-01","ALL","사모수급","A003530","한화투자증권","-1.61652447238437E-02","OK","85"
"2023-09-01","ALL","사모수급","A003540","대신증권","1.41999062806185E-03","OK","86"
"2023-09-01","ALL","사모수급","A003550","LG","-1.21655403651146E-02","OK","87"
"2023-09-01","ALL","사모수급","A003570","SNT다이내믹스","8.76503657135949E-02","OK","88"
