Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-10","ALL","사모수급","A000020","동화약품","-4.54941055463249E-02","OK","14"
"2020-12-10","ALL","사모수급","A000050","경방","-1.96283695367705E-02","OK","15"
"2020-12-10","ALL","사모수급","A000070","삼양홀딩스",".079901213045689","OK","16"
"2020-12-10","ALL","사모수급","A000080","하이트진로","-.259693298926711","OK","17"
"2020-12-10","ALL","사모수급","A000100","유한양행","9.99475912862397E-02","OK","18"
"2020-12-10","ALL","사모수급","A000120","CJ대한통운","1.57865656326466E-02","OK","19"
"2020-12-10","ALL","사모수급","A000140","하이트진로홀딩스","-4.65103553938333E-02","OK","20"
"2020-12-10","ALL","사모수급","A000150","두산",".269650308694697","OK","21"
"2020-12-10","ALL","사모수급","A000210","DL",".745308610901362","OK","22"
"2020-12-10","ALL","사모수급","A000240","한국앤컴퍼니","-8.08805192529336E-03","OK","23"
"2020-12-10","ALL","사모수급","A000250","삼천당제약",".091640110298367","OK","24"
"2020-12-10","ALL","사모수급","A000270","기아","-1.67931813346732E-02","OK","25"
"2020-12-10","ALL","사모수급","A000370","한화손해보험",".193198283944654","OK","26"
"2020-12-10","ALL","사모수급","A000400","롯데손해보험","1.8413154357473E-03","OK","27"
"2020-12-10","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-12-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.168896454504349","OK","29"
"2020-12-10","ALL","사모수급","A000660","SK하이닉스","-1.44190611095055E-02","OK","30"
"2020-12-10","ALL","사모수급","A000670","영풍","-3.88520785862044E-02","OK","31"
"2020-12-10","ALL","사모수급","A000720","현대건설","9.37541732871467E-02","OK","32"
"2020-12-10","ALL","사모수급","A000810","삼성화재","-5.39072470608102E-02","OK","33"
"2020-12-10","ALL","사모수급","A000880","한화","-1.16225598940831E-02","OK","34"
"2020-12-10","ALL","사모수급","A000990","DB하이텍","8.04637879977048E-02","OK","35"
"2020-12-10","ALL","사모수급","A001040","CJ","-3.47890324354041E-02","OK","36"
"2020-12-10","ALL","사모수급","A001060","JW중외제약","-2.96898891082642E-03","OK","37"
"2020-12-10","ALL","사모수급","A001120","LX인터내셔널","-3.82745275930993E-02","OK","38"
"2020-12-10","ALL","사모수급","A001130","대한제분","-.642746417633937","OK","39"
"2020-12-10","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2020-12-10","ALL","사모수급","A001230","동국홀딩스",".222882615156018","OK","41"
"2020-12-10","ALL","사모수급","A001390","KG케미칼","-2.68961807423346E-02","OK","42"
"2020-12-10","ALL","사모수급","A001430","세아베스틸지주","-9.61538461538461E-02","OK","43"
"2020-12-10","ALL","사모수급","A001440","대한전선","1.31337010769635E-03","OK","44"
"2020-12-10","ALL","사모수급","A001450","현대해상","-.033175971630061","OK","45"
"2020-12-10","ALL","사모수급","A001470","삼부토건","-1.04684504318024","OK","46"
"2020-12-10","ALL","사모수급","A001500","현대차증권","-8.81549175751521E-03","OK","47"
"2020-12-10","ALL","사모수급","A001510","SK증권","0","OK","48"
"2020-12-10","ALL","사모수급","A001520","동양","3.46248398601157E-03","OK","49"
"2020-12-10","ALL","사모수급","A001530","DI동일","-2.27593427101825E-02","OK","50"
"2020-12-10","ALL","사모수급","A001630","종근당홀딩스","-2.73967241345571E-02","OK","51"
"2020-12-10","ALL","사모수급","A001680","대상","-.103077434059075","OK","52"
"2020-12-10","ALL","사모수급","A001720","신영증권","-1.31394533987386E-02","OK","53"
"2020-12-10","ALL","사모수급","A001740","SK네트웍스","-1.44812723075482E-02","OK","54"
"2020-12-10","ALL","사모수급","A001780","알루코","4.82660424258513E-03","OK","55"
"2020-12-10","ALL","사모수급","A001800","오리온홀딩스","-.380972726625365","OK","56"
"2020-12-10","ALL","사모수급","A001820","삼화콘덴서","-.120701147561657","OK","57"
"2020-12-10","ALL","사모수급","A001940","KISCO홀딩스","-4.32994154578913E-03","OK","58"
"2020-12-10","ALL","사모수급","A002020","코오롱","1.92700504875323E-02","OK","59"
"2020-12-10","ALL","사모수급","A002100","경농","0","OK","60"
"2020-12-10","ALL","사모수급","A002150","도화엔지니어링","7.74293457220286E-03","OK","61"
"2020-12-10","ALL","사모수급","A002210","동성제약","-3.98049557169868E-02","OK","62"
"2020-12-10","ALL","사모수급","A002240","고려제강","-3.42465753424658E-03","OK","63"
"2020-12-10","ALL","사모수급","A002310","아세아제지",".13998133582189","OK","64"
"2020-12-10","ALL","사모수급","A002320","한진","-.77160996255901","OK","65"
"2020-12-10","ALL","사모수급","A002350","넥센타이어","-.178771353244971","OK","66"
"2020-12-10","ALL","사모수급","A002380","KCC","5.49255490880349E-02","OK","67"
"2020-12-10","ALL","사모수급","A002390","한독","-7.03119506878852E-03","OK","68"
"2020-12-10","ALL","사모수급","A002620","제일파마홀딩스","-1.21170507098572E-02","OK","69"
"2020-12-10","ALL","사모수급","A002780","진흥기업","0","OK","70"
"2020-12-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.13980870528118E-02","OK","71"
"2020-12-10","ALL","사모수급","A002810","삼영무역","-2.71728581964986E-02","OK","72"
"2020-12-10","ALL","사모수급","A002840","미원상사","2.62881177707676E-02","OK","73"
"2020-12-10","ALL","사모수급","A002960","한국쉘석유","-9.4577553593947E-03","OK","74"
"2020-12-10","ALL","사모수급","A002990","금호건설","-4.10769632921319E-02","OK","75"
"2020-12-10","ALL","사모수급","A003000","부광약품","-3.78479647256969E-03","OK","76"
"2020-12-10","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.90792360673879E-03","OK","77"
"2020-12-10","ALL","사모수급","A003070","코오롱글로벌","2.46629398224268E-02","OK","78"
"2020-12-10","ALL","사모수급","A003090","대웅","9.79607708241417E-02","OK","79"
"2020-12-10","ALL","사모수급","A003220","대원제약","2.57958004436878E-03","OK","80"
"2020-12-10","ALL","사모수급","A003230","삼양식품","-1.07766925785662","OK","81"
"2020-12-10","ALL","사모수급","A003240","태광산업","-3.85423966362999E-02","OK","82"
"2020-12-10","ALL","사모수급","A003300","한일홀딩스","1.79070267172839E-02","OK","83"
"2020-12-10","ALL","사모수급","A003380","하림지주","-2.12636695018226E-02","OK","84"
"2020-12-10","ALL","사모수급","A003470","유안타증권","1.77664072771204E-03","OK","85"
"2020-12-10","ALL","사모수급","A003490","대한항공","-.240023292201137","OK","86"
"2020-12-10","ALL","사모수급","A003520","영진약품","5.21442458824669E-03","OK","87"
"2020-12-10","ALL","사모수급","A003530","한화투자증권","-1.01050929668553E-02","OK","88"
"2020-12-10","ALL","사모수급","A003540","대신증권","-2.14859696618108E-02","OK","89"
"2020-12-10","ALL","사모수급","A003550","LG","-2.27108447416172E-02","OK","90"
"2020-12-10","ALL","사모수급","A003620","KG모빌리티","0","OK","91"
"2020-12-10","ALL","사모수급","A003670","포스코퓨처엠","-.229876226714165","OK","92"
"2020-12-10","ALL","사모수급","A003690","코리안리","-.104802349319331","OK","93"
"2020-12-10","ALL","사모수급","A003800","에이스침대","-8.69111767773336E-03","OK","94"
"2020-12-10","ALL","사모수급","A003850","보령","-7.81684729325101E-02","OK","95"
"2020-12-10","ALL","사모수급","A004000","롯데정밀화학","-.117130931084419","OK","96"
"2020-12-10","ALL","사모수급","A004020","현대제철","8.85723076349329E-03","OK","97"
"2020-12-10","ALL","사모수급","A004170","신세계","1.82652470263287E-02","OK","98"
"2020-12-10","ALL","사모수급","A004370","농심","-6.05400842007043E-02","OK","99"
"2020-12-10","ALL","사모수급","A004430","송원산업",".21264367816092","OK","100"
"2020-12-10","ALL","사모수급","A004490","세방전지","-.060790273556231","OK","101"
"2020-12-10","ALL","사모수급","A004690","삼천리","-4.93218249075216E-02","OK","102"
"2020-12-10","ALL","사모수급","A004700","조광피혁","0","OK","103"
"2020-12-10","ALL","사모수급","A004710","한솔테크닉스","-6.55285394033454E-02","OK","104"
"2020-12-10","ALL","사모수급","A004800","효성","-.067797830469425","OK","105"
"2020-12-10","ALL","사모수급","A004990","롯데지주","3.09985244702352E-04","OK","106"
"2020-12-10","ALL","사모수급","A005070","코스모신소재","-.344202482847243","OK","107"
"2020-12-10","ALL","사모수급","A005090","SGC에너지","-1.06185293336873E-02","OK","108"
"2020-12-10","ALL","사모수급","A005180","빙그레","-7.19929446914202E-03","OK","109"
"2020-12-10","ALL","사모수급","A005250","녹십자홀딩스","7.56945407479314E-02","OK","110"
"2020-12-10","ALL","사모수급","A005290","동진쎄미켐","3.36820415279759E-02","OK","111"
"2020-12-10","ALL","사모수급","A005300","롯데칠성",".142715857734824","OK","112"
"2020-12-10","ALL","사모수급","A005380","현대차","-1.33795755923092E-02","OK","113"
"2020-12-10","ALL","사모수급","A005440","현대지에프홀딩스","-8.14589026697498E-02","OK","114"
"2020-12-10","ALL","사모수급","A005490","POSCO홀딩스","8.66270988923346E-03","OK","115"
"2020-12-10","ALL","사모수급","A005500","삼진제약","2.66453503863576E-03","OK","116"
"2020-12-10","ALL","사모수급","A005610","삼립","-5.07536923311171E-02","OK","117"
"2020-12-10","ALL","사모수급","A005690","파미셀","-6.6215847107609E-03","OK","118"
"2020-12-10","ALL","사모수급","A005830","DB손해보험","-4.30910657856938E-02","OK","119"
"2020-12-10","ALL","사모수급","A005850","에스엘","4.40484817482985E-02","OK","120"
"2020-12-10","ALL","사모수급","A005880","대한해운","-6.64344453621575E-02","OK","121"
"2020-12-10","ALL","사모수급","A005930","삼성전자","-8.84855013584333E-04","OK","122"
"2020-12-10","ALL","사모수급","A005940","NH투자증권","-4.85362843394212E-03","OK","123"
"2020-12-10","ALL","사모수급","A005950","이수화학","-1.0309942650944","OK","124"
"2020-12-10","ALL","사모수급","A005960","동부건설","-2.23031744851684E-02","OK","125"
"2020-12-10","ALL","사모수급","A006040","동원산업","-.039949483234104","OK","126"
"2020-12-10","ALL","사모수급","A006060","화승인더","-.236406619385343","OK","127"
"2020-12-10","ALL","사모수급","A006120","SK디스커버리","-2.2447360938599E-03","OK","128"
"2020-12-10","ALL","사모수급","A006260","LS","4.26563459117534E-02","OK","129"
"2020-12-10","ALL","사모수급","A006280","녹십자","-.119859291943894","OK","130"
"2020-12-10","ALL","사모수급","A006360","GS건설","5.42815626409233E-02","OK","131"
"2020-12-10","ALL","사모수급","A006400","삼성SDI","-6.00794128697087E-02","OK","132"
"2020-12-10","ALL","사모수급","A006650","대한유화","-.236633321835116","OK","133"
"2020-12-10","ALL","사모수급","A006730","서부T&D","2.58251123392387E-03","OK","134"
"2020-12-10","ALL","사모수급","A006800","미래에셋증권","-2.68533516232595E-02","OK","135"
"2020-12-10","ALL","사모수급","A006840","AK홀딩스","1.2197059992054","OK","136"
"2020-12-10","ALL","사모수급","A007070","GS리테일","-.160103439752049","OK","137"
"2020-12-10","ALL","사모수급","A007310","오뚜기","6.49600495695148E-03","OK","138"
