Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-08","ALL","사모수급","A000020","동화약품","4.80561295593253E-03","OK","14"
"2021-12-08","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-08","ALL","사모수급","A000070","삼양홀딩스","-7.8971119133574E-03","OK","16"
"2021-12-08","ALL","사모수급","A000080","하이트진로","-.143814147870444","OK","17"
"2021-12-08","ALL","사모수급","A000100","유한양행","1.97038721669749E-02","OK","18"
"2021-12-08","ALL","사모수급","A000120","CJ대한통운","-1.68012292390265E-02","OK","19"
"2021-12-08","ALL","사모수급","A000140","하이트진로홀딩스","-8.82404847343961E-02","OK","20"
"2021-12-08","ALL","사모수급","A000150","두산","-.130628799539602","OK","21"
"2021-12-08","ALL","사모수급","A000210","DL","-4.10487967571451E-02","OK","22"
"2021-12-08","ALL","사모수급","A000240","한국앤컴퍼니","1.01744012065643E-02","OK","23"
"2021-12-08","ALL","사모수급","A000250","삼천당제약","-4.06676728150163E-02","OK","24"
"2021-12-08","ALL","사모수급","A000270","기아","3.68778335658849E-02","OK","25"
"2021-12-08","ALL","사모수급","A000370","한화손해보험","-.082517977130732","OK","26"
"2021-12-08","ALL","사모수급","A000400","롯데손해보험","-1.56339569545052E-02","OK","27"
"2021-12-08","ALL","사모수급","A000480","CR홀딩스","5.67536889897843E-03","OK","28"
"2021-12-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.04530657348505E-02","OK","29"
"2021-12-08","ALL","사모수급","A000660","SK하이닉스",".141872789826253","OK","30"
"2021-12-08","ALL","사모수급","A000670","영풍","1.50359279541642E-02","OK","31"
"2021-12-08","ALL","사모수급","A000720","현대건설","5.07119035628634E-02","OK","32"
"2021-12-08","ALL","사모수급","A000810","삼성화재","-5.9381431055375E-03","OK","33"
"2021-12-08","ALL","사모수급","A000880","한화","8.63341295258612E-03","OK","34"
"2021-12-08","ALL","사모수급","A000990","DB하이텍","-.122643546943939","OK","35"
"2021-12-08","ALL","사모수급","A001040","CJ","-1.76485745246356E-02","OK","36"
"2021-12-08","ALL","사모수급","A001060","JW중외제약","8.14481480727332E-03","OK","37"
"2021-12-08","ALL","사모수급","A001120","LX인터내셔널","-1.80883472962681E-02","OK","38"
"2021-12-08","ALL","사모수급","A001130","대한제분","-.115456775869534","OK","39"
"2021-12-08","ALL","사모수급","A001200","유진투자증권","-2.73830061064104E-03","OK","40"
"2021-12-08","ALL","사모수급","A001230","동국홀딩스","4.4862304768863E-03","OK","41"
"2021-12-08","ALL","사모수급","A001270","부국증권","3.90411493714375E-03","OK","42"
"2021-12-08","ALL","사모수급","A001360","삼성제약","1.12796796570977E-02","OK","43"
"2021-12-08","ALL","사모수급","A001390","KG케미칼","-5.61966132174434E-03","OK","44"
"2021-12-08","ALL","사모수급","A001430","세아베스틸지주","7.64146769804137E-02","OK","45"
"2021-12-08","ALL","사모수급","A001440","대한전선",".115981049524944","OK","46"
"2021-12-08","ALL","사모수급","A001450","현대해상","-7.44252835822202E-03","OK","47"
"2021-12-08","ALL","사모수급","A001460","BYC","0","OK","48"
"2021-12-08","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-12-08","ALL","사모수급","A001500","현대차증권","4.73626483198724E-02","OK","50"
"2021-12-08","ALL","사모수급","A001510","SK증권","0","OK","51"
"2021-12-08","ALL","사모수급","A001520","동양","0","OK","52"
"2021-12-08","ALL","사모수급","A001530","DI동일","-.081519407339607","OK","53"
