Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-11","ALL","사모수급","A000070","삼양홀딩스","3.92056592516833E-02","OK","14"
"2024-09-11","ALL","사모수급","A000080","하이트진로","-4.13497116214077E-02","OK","15"
"2024-09-11","ALL","사모수급","A000100","유한양행","-.186590214754246","OK","16"
"2024-09-11","ALL","사모수급","A000120","CJ대한통운","-.164051038100742","OK","17"
"2024-09-11","ALL","사모수급","A000150","두산","8.82287741077366E-02","OK","18"
"2024-09-11","ALL","사모수급","A000210","DL","-7.97143387531804E-02","OK","19"
"2024-09-11","ALL","사모수급","A000240","한국앤컴퍼니","2.91337563123139E-02","OK","20"
"2024-09-11","ALL","사모수급","A000250","삼천당제약","-1.43142312086677E-02","OK","21"
"2024-09-11","ALL","사모수급","A000270","기아",".080401378603858","OK","22"
"2024-09-11","ALL","사모수급","A000370","한화손해보험","-2.49783276274997E-02","OK","23"
"2024-09-11","ALL","사모수급","A000400","롯데손해보험","1.15701905610385E-03","OK","24"
"2024-09-11","ALL","사모수급","A000430","대원강업","","BLANK","25"
"2024-09-11","ALL","사모수급","A000480","CR홀딩스","3.66434591425431E-03","OK","26"
"2024-09-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".154993297587131","OK","27"
"2024-09-11","ALL","사모수급","A000660","SK하이닉스","-3.15572602883677E-02","OK","28"
"2024-09-11","ALL","사모수급","A000670","영풍","1.77992951479121E-03","OK","29"
"2024-09-11","ALL","사모수급","A000680","LS네트웍스","","BLANK","30"
"2024-09-11","ALL","사모수급","A000720","현대건설","4.93259750584658E-03","OK","31"
"2024-09-11","ALL","사모수급","A000810","삼성화재","1.02233685758908E-03","OK","32"
"2024-09-11","ALL","사모수급","A000880","한화","5.69553426301977E-03","OK","33"
"2024-09-11","ALL","사모수급","A000990","DB하이텍","-9.66432575220669E-03","OK","34"
"2024-09-11","ALL","사모수급","A001040","CJ",".138255941955741","OK","35"
"2024-09-11","ALL","사모수급","A001060","JW중외제약","-5.78686078031249E-02","OK","36"
"2024-09-11","ALL","사모수급","A001120","LX인터내셔널","2.40204974911925E-02","OK","37"
"2024-09-11","ALL","사모수급","A001200","유진투자증권","-.402759131521689","OK","38"
"2024-09-11","ALL","사모수급","A001250","GS글로벌","-.134998312521093","OK","39"
"2024-09-11","ALL","사모수급","A001270","부국증권","0","OK","40"
"2024-09-11","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-09-11","ALL","사모수급","A001390","KG케미칼","3.41238696468179E-03","OK","42"
"2024-09-11","ALL","사모수급","A001430","세아베스틸지주",".001543138434949","OK","43"
"2024-09-11","ALL","사모수급","A001440","대한전선","-2.29689596673128E-02","OK","44"
"2024-09-11","ALL","사모수급","A001450","현대해상","3.37866650921425E-02","OK","45"
"2024-09-11","ALL","사모수급","A001500","현대차증권","3.71857801576677E-03","OK","46"
"2024-09-11","ALL","사모수급","A001530","DI동일",".217987945004005","OK","47"
"2024-09-11","ALL","사모수급","A001570","금양","-9.83568780964853E-03","OK","48"
"2024-09-11","ALL","사모수급","A001630","종근당홀딩스","3.7733001282922E-03","OK","49"
"2024-09-11","ALL","사모수급","A001680","대상","-2.48808827737208E-02","OK","50"
"2024-09-11","ALL","사모수급","A001720","신영증권","-6.25324844074844E-02","OK","51"
"2024-09-11","ALL","사모수급","A001740","SK네트웍스","-3.90850196890787E-03","OK","52"
"2024-09-11","ALL","사모수급","A001790","대한제당","3.69167158889545E-03","OK","53"
"2024-09-11","ALL","사모수급","A001800","오리온홀딩스","-1.47219651720367E-02","OK","54"
"2024-09-11","ALL","사모수급","A001820","삼화콘덴서","5.68055521252686E-02","OK","55"
"2024-09-11","ALL","사모수급","A001940","KISCO홀딩스","3.16696224980998E-03","OK","56"
"2024-09-11","ALL","사모수급","A002030","아세아","-9.39690653836757E-02","OK","57"
