Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-11","ALL","사모수급","A000070","삼양홀딩스","-6.59464282250713E-02","OK","14"
"2025-04-11","ALL","사모수급","A000080","하이트진로","-1.34725496800269E-02","OK","15"
"2025-04-11","ALL","사모수급","A000100","유한양행","7.95460571670998E-02","OK","16"
"2025-04-11","ALL","사모수급","A000120","CJ대한통운","-5.26404054708754E-02","OK","17"
"2025-04-11","ALL","사모수급","A000150","두산","-.100117301614578","OK","18"
"2025-04-11","ALL","사모수급","A000210","DL","-5.10800747382146E-02","OK","19"
"2025-04-11","ALL","사모수급","A000240","한국앤컴퍼니","-1.31751437737564E-03","OK","20"
"2025-04-11","ALL","사모수급","A000250","삼천당제약","3.53787837169697E-02","OK","21"
"2025-04-11","ALL","사모수급","A000270","기아","-.184482937947647","OK","22"
"2025-04-11","ALL","사모수급","A000370","한화손해보험","4.51418744625967E-02","OK","23"
"2025-04-11","ALL","사모수급","A000400","롯데손해보험","1.79217893114449E-03","OK","24"
"2025-04-11","ALL","사모수급","A000500","가온전선","-.184770505243322","OK","25"
"2025-04-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".410888546481767","OK","26"
"2025-04-11","ALL","사모수급","A000660","SK하이닉스","-3.51085483171156E-04","OK","27"
"2025-04-11","ALL","사모수급","A000670","영풍",".518502105029914","OK","28"
"2025-04-11","ALL","사모수급","A000720","현대건설",".393280684609493","OK","29"
"2025-04-11","ALL","사모수급","A000810","삼성화재","-1.18615967326693E-03","OK","30"
"2025-04-11","ALL","사모수급","A000880","한화","-.031128201103874","OK","31"
"2025-04-11","ALL","사모수급","A000990","DB하이텍","-.102378246670148","OK","32"
"2025-04-11","ALL","사모수급","A001040","CJ",".807808818579603","OK","33"
"2025-04-11","ALL","사모수급","A001060","JW중외제약","1.17121161841925E-02","OK","34"
"2025-04-11","ALL","사모수급","A001120","LX인터내셔널","-7.44224815432246E-02","OK","35"
"2025-04-11","ALL","사모수급","A001270","부국증권","-1.07948616458566E-02","OK","36"
"2025-04-11","ALL","사모수급","A001430","세아베스틸지주","-5.71296434838201E-02","OK","37"
"2025-04-11","ALL","사모수급","A001440","대한전선","-3.18440913288539E-02","OK","38"
"2025-04-11","ALL","사모수급","A001450","현대해상","-9.02880187799079E-02","OK","39"
"2025-04-11","ALL","사모수급","A001500","현대차증권","-.65590312815338","OK","40"
"2025-04-11","ALL","사모수급","A001530","DI동일",".128216663667446","OK","41"
"2025-04-11","ALL","사모수급","A001570","금양","6.01272292170232E-03","OK","42"
