Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-11","ALL","사모수급","A000020","동화약품","5.68289448759235E-02","OK","14"
"2017-05-11","ALL","사모수급","A000050","경방","-1.50935801972228E-02","OK","15"
"2017-05-11","ALL","사모수급","A000070","삼양홀딩스","-8.72101473851491E-03","OK","16"
"2017-05-11","ALL","사모수급","A000080","하이트진로","9.57710642738195E-02","OK","17"
"2017-05-11","ALL","사모수급","A000100","유한양행","-5.88857913803128E-02","OK","18"
"2017-05-11","ALL","사모수급","A000120","CJ대한통운","4.61719851480114E-02","OK","19"
"2017-05-11","ALL","사모수급","A000140","하이트진로홀딩스","2.79296173642421E-02","OK","20"
"2017-05-11","ALL","사모수급","A000150","두산",".104158030014095","OK","21"
"2017-05-11","ALL","사모수급","A000210","DL","-1.57848666178771E-02","OK","22"
"2017-05-11","ALL","사모수급","A000240","한국앤컴퍼니","-4.67160844041448E-02","OK","23"
"2017-05-11","ALL","사모수급","A000250","삼천당제약","-1.22676807949457E-02","OK","24"
"2017-05-11","ALL","사모수급","A000270","기아","7.82366722771524E-03","OK","25"
"2017-05-11","ALL","사모수급","A000370","한화손해보험","-4.80553597744602E-03","OK","26"
"2017-05-11","ALL","사모수급","A000400","롯데손해보험","3.69276218611521E-02","OK","27"
"2017-05-11","ALL","사모수급","A000430","대원강업","-1.02406554019457E-02","OK","28"
"2017-05-11","ALL","사모수급","A000480","CR홀딩스","-5.75373993095512E-03","OK","29"
"2017-05-11","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2017-05-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".273709654485995","OK","31"
"2017-05-11","ALL","사모수급","A000660","SK하이닉스","7.56405829442577E-03","OK","32"
"2017-05-11","ALL","사모수급","A000670","영풍","8.09501166134547E-02","OK","33"
"2017-05-11","ALL","사모수급","A000720","현대건설","-2.27254816794131E-02","OK","34"
"2017-05-11","ALL","사모수급","A000810","삼성화재","3.95082812065638E-02","OK","35"
"2017-05-11","ALL","사모수급","A000880","한화",".182297094995357","OK","36"
"2017-05-11","ALL","사모수급","A000990","DB하이텍","-1.554327025303","OK","37"
"2017-05-11","ALL","사모수급","A001040","CJ","-5.61204344523347E-03","OK","38"
"2017-05-11","ALL","사모수급","A001060","JW중외제약","7.28199526670308E-03","OK","39"
"2017-05-11","ALL","사모수급","A001120","LX인터내셔널","-.390143220317652","OK","40"
"2017-05-11","ALL","사모수급","A001130","대한제분","-7.48146636740801E-02","OK","41"
"2017-05-11","ALL","사모수급","A001200","유진투자증권",".11386063458327","OK","42"
"2017-05-11","ALL","사모수급","A001230","동국홀딩스","-.115352441333157","OK","43"
"2017-05-11","ALL","사모수급","A001250","GS글로벌","2.89471507733025E-02","OK","44"
"2017-05-11","ALL","사모수급","A001430","세아베스틸지주",".153775180685837","OK","45"
"2017-05-11","ALL","사모수급","A001440","대한전선","9.47597839476926E-03","OK","46"
"2017-05-11","ALL","사모수급","A001450","현대해상","2.44941948758144E-02","OK","47"
"2017-05-11","ALL","사모수급","A001500","현대차증권","2.32782414951282E-02","OK","48"
"2017-05-11","ALL","사모수급","A001510","SK증권","-3.88748507483409E-02","OK","49"
"2017-05-11","ALL","사모수급","A001520","동양","4.44914075969079E-02","OK","50"
"2017-05-11","ALL","사모수급","A001630","종근당홀딩스","-5.22982160497414E-02","OK","51"
"2017-05-11","ALL","사모수급","A001680","대상","-.454102345784129","OK","52"
"2017-05-11","ALL","사모수급","A001720","신영증권","-6.50293715995058E-03","OK","53"
"2017-05-11","ALL","사모수급","A001740","SK네트웍스","-.271206479916201","OK","54"
"2017-05-11","ALL","사모수급","A001780","알루코","-.023285597857725","OK","55"
"2017-05-11","ALL","사모수급","A001800","오리온홀딩스","-1.62814678130887E-02","OK","56"
"2017-05-11","ALL","사모수급","A002020","코오롱","6.99398517275144E-02","OK","57"
"2017-05-11","ALL","사모수급","A002240","고려제강","-1.74520069808028E-02","OK","58"
"2017-05-11","ALL","사모수급","A002320","한진",".143159652837842","OK","59"
"2017-05-11","ALL","사모수급","A002350","넥센타이어","-.051276075049528","OK","60"
"2017-05-11","ALL","사모수급","A002380","KCC","-6.46381794322427E-02","OK","61"
"2017-05-11","ALL","사모수급","A002390","한독","-4.59347726228755E-02","OK","62"
"2017-05-11","ALL","사모수급","A002620","제일파마홀딩스","-.231859513296639","OK","63"
"2017-05-11","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-05-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.92743879233794E-02","OK","65"
"2017-05-11","ALL","사모수급","A002810","삼영무역","-.261162329693842","OK","66"
"2017-05-11","ALL","사모수급","A002960","한국쉘석유","2.14216163583252E-02","OK","67"
"2017-05-11","ALL","사모수급","A002990","금호건설","-6.26998557903317E-03","OK","68"
"2017-05-11","ALL","사모수급","A003000","부광약품","-.128376514524583","OK","69"
"2017-05-11","ALL","사모수급","A003030","세아제강지주",".185185185185185","OK","70"
"2017-05-11","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-05-11","ALL","사모수급","A003090","대웅",".026246719160105","OK","72"
"2017-05-11","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-05-11","ALL","사모수급","A003200","일신방직",".025697503671072","OK","74"
"2017-05-11","ALL","사모수급","A003220","대원제약",".175890899453052","OK","75"
"2017-05-11","ALL","사모수급","A003230","삼양식품","1.59998136848479","OK","76"
"2017-05-11","ALL","사모수급","A003240","태광산업","0","OK","77"
"2017-05-11","ALL","사모수급","A003300","한일홀딩스",".240378368545516","OK","78"
"2017-05-11","ALL","사모수급","A003470","유안타증권","1.35828554180501E-02","OK","79"
"2017-05-11","ALL","사모수급","A003490","대한항공","-.354552502368852","OK","80"
"2017-05-11","ALL","사모수급","A003520","영진약품","1.03285778839326E-02","OK","81"
"2017-05-11","ALL","사모수급","A003530","한화투자증권","1.23122383649347E-02","OK","82"
"2017-05-11","ALL","사모수급","A003540","대신증권",".151636629832328","OK","83"
"2017-05-11","ALL","사모수급","A003550","LG","5.07607342032595E-04","OK","84"
"2017-05-11","ALL","사모수급","A003570","SNT다이내믹스",".101967982053635","OK","85"
"2017-05-11","ALL","사모수급","A003620","KG모빌리티","-.01333600053344","OK","86"
"2017-05-11","ALL","사모수급","A003670","포스코퓨처엠","-.118899331898992","OK","87"
"2017-05-11","ALL","사모수급","A003690","코리안리","4.59113401010049E-02","OK","88"
"2017-05-11","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2017-05-11","ALL","사모수급","A003850","보령","-.123654682848638","OK","90"
"2017-05-11","ALL","사모수급","A003920","남양유업","3.20759558634847E-02","OK","91"
"2017-05-11","ALL","사모수급","A004000","롯데정밀화학","-3.84059509010238E-02","OK","92"
"2017-05-11","ALL","사모수급","A004020","현대제철","7.01366063749642E-02","OK","93"
"2017-05-11","ALL","사모수급","A004150","한솔홀딩스","0","OK","94"
"2017-05-11","ALL","사모수급","A004170","신세계",".2219053846896","OK","95"
"2017-05-11","ALL","사모수급","A004360","세방","-1.97297030679688E-02","OK","96"
"2017-05-11","ALL","사모수급","A004370","농심","3.78591432424022E-02","OK","97"
"2017-05-11","ALL","사모수급","A004380","삼익THK","-.451812124167073","OK","98"
"2017-05-11","ALL","사모수급","A004430","송원산업","-5.75506445672192E-02","OK","99"
"2017-05-11","ALL","사모수급","A004490","세방전지",".129158512720157","OK","100"
"2017-05-11","ALL","사모수급","A004690","삼천리","-1.63624038708773E-02","OK","101"
"2017-05-11","ALL","사모수급","A004700","조광피혁","-7.83300043081502E-02","OK","102"
"2017-05-11","ALL","사모수급","A004710","한솔테크닉스","-2.60100572221259E-02","OK","103"
"2017-05-11","ALL","사모수급","A004800","효성",".114961996908941","OK","104"
"2017-05-11","ALL","사모수급","A004990","롯데지주","5.32700460694054E-02","OK","105"
"2017-05-11","ALL","사모수급","A005090","SGC에너지","-6.69319153683115E-02","OK","106"
"2017-05-11","ALL","사모수급","A005160","동국산업","-7.9805275128686E-03","OK","107"
"2017-05-11","ALL","사모수급","A005180","빙그레","-.252283991162596","OK","108"
"2017-05-11","ALL","사모수급","A005250","녹십자홀딩스","-1.47373592055862E-02","OK","109"
"2017-05-11","ALL","사모수급","A005290","동진쎄미켐","-.770554642885082","OK","110"
"2017-05-11","ALL","사모수급","A005300","롯데칠성","6.86432097564882E-03","OK","111"
"2017-05-11","ALL","사모수급","A005380","현대차",".130712915825087","OK","112"
"2017-05-11","ALL","사모수급","A005440","현대지에프홀딩스","4.69373386528984E-02","OK","113"
"2017-05-11","ALL","사모수급","A005490","POSCO홀딩스","1.93906273564999E-02","OK","114"
"2017-05-11","ALL","사모수급","A005500","삼진제약","-1.07376785139053E-02","OK","115"
"2017-05-11","ALL","사모수급","A005610","삼립","-8.08520730471529E-02","OK","116"
"2017-05-11","ALL","사모수급","A005680","삼영전자","-3.96825396825397E-03","OK","117"
"2017-05-11","ALL","사모수급","A005690","파미셀","0","OK","118"
"2017-05-11","ALL","사모수급","A005720","넥센","-4.89512201091612E-03","OK","119"
"2017-05-11","ALL","사모수급","A005740","크라운해태홀딩스","-1.85119100722634","OK","120"
"2017-05-11","ALL","사모수급","A005810","풍산홀딩스","-1.60879474460383E-02","OK","121"
"2017-05-11","ALL","사모수급","A005830","DB손해보험","-1.24050037867906E-02","OK","122"
"2017-05-11","ALL","사모수급","A005850","에스엘","-.120621592831631","OK","123"
"2017-05-11","ALL","사모수급","A005880","대한해운",".677857257532243","OK","124"
"2017-05-11","ALL","사모수급","A005930","삼성전자","1.90524673167312E-02","OK","125"
"2017-05-11","ALL","사모수급","A005940","NH투자증권",".1855574454925","OK","126"
"2017-05-11","ALL","사모수급","A005950","이수화학","","BLANK","127"
"2017-05-11","ALL","사모수급","A005990","매일홀딩스","-.391074666876922","OK","128"
"2017-05-11","ALL","사모수급","A006040","동원산업","-7.89390590464162E-03","OK","129"
"2017-05-11","ALL","사모수급","A006060","화승인더","-.262152391069685","OK","130"
"2017-05-11","ALL","사모수급","A006120","SK디스커버리","-.300538518590178","OK","131"
"2017-05-11","ALL","사모수급","A006260","LS",".017815012759401","OK","132"
"2017-05-11","ALL","사모수급","A006280","녹십자","7.58203490985502E-03","OK","133"
"2017-05-11","ALL","사모수급","A006360","GS건설",".169457691028058","OK","134"
"2017-05-11","ALL","사모수급","A006380","카프로","-.339925834363412","OK","135"
"2017-05-11","ALL","사모수급","A006400","삼성SDI",".106394581682168","OK","136"
"2017-05-11","ALL","사모수급","A006650","대한유화","1.07407992418259E-02","OK","137"
"2017-05-11","ALL","사모수급","A006730","서부T&D","-.285289645865008","OK","138"
"2017-05-11","ALL","사모수급","A006800","미래에셋증권","-7.35714446081284E-02","OK","139"
"2017-05-11","ALL","사모수급","A006840","AK홀딩스",".185679611650485","OK","140"
"2017-05-11","ALL","사모수급","A007070","GS리테일","-8.11379097093383E-02","OK","141"
"2017-05-11","ALL","사모수급","A007160","사조산업","-.117117117117117","OK","142"
"2017-05-11","ALL","사모수급","A007210","벽산","7.66665388891019E-03","OK","143"
"2017-05-11","ALL","사모수급","A007310","오뚜기","2.34118932417668E-03","OK","144"
"2017-05-11","ALL","사모수급","A007340","DN오토모티브","1.89612673021564E-02","OK","145"
"2017-05-11","ALL","사모수급","A007390","네이처셀","","BLANK","146"
"2017-05-11","ALL","사모수급","A007570","일양약품","-2.83808712927487E-03","OK","147"
"2017-05-11","ALL","사모수급","A007690","국도화학","0","OK","148"
"2017-05-11","ALL","사모수급","A007700","F&F홀딩스",".168397417906259","OK","149"
"2017-05-11","ALL","사모수급","A007810","코리아써키트","-.159113510441824","OK","150"
"2017-05-11","ALL","사모수급","A007820","엠엑스로보틱스","-1.00334448160535E-02","OK","151"
"2017-05-11","ALL","사모수급","A008060","대덕","-.183013768593986","OK","152"
"2017-05-11","ALL","사모수급","A008490","서흥","4.33898924387403E-02","OK","153"
"2017-05-11","ALL","사모수급","A008700","아남전자","","BLANK","154"
"2017-05-11","ALL","사모수급","A008730","율촌화학","3.55787476280835E-02","OK","155"
"2017-05-11","ALL","사모수급","A008770","호텔신라",".262115374179194","OK","156"
"2017-05-11","ALL","사모수급","A008930","한미사이언스","-4.42745695839311E-02","OK","157"
"2017-05-11","ALL","사모수급","A009150","삼성전기","8.26906758387689E-02","OK","158"
"2017-05-11","ALL","사모수급","A009240","한샘","-.059264891701797","OK","159"
"2017-05-11","ALL","사모수급","A009290","광동제약","-6.57044613329245E-03","OK","160"
"2017-05-11","ALL","사모수급","A009410","태영건설",".942852072056083","OK","161"
"2017-05-11","ALL","사모수급","A009420","한올바이오파마","-6.00537481045536E-03","OK","162"
"2017-05-11","ALL","사모수급","A009450","경동나비엔","-8.26280735139466E-02","OK","163"
"2017-05-11","ALL","사모수급","A009540","HD한국조선해양","-.267703349282297","OK","164"
"2017-05-11","ALL","사모수급","A009580","무림P&P","-3.56308642464072E-02","OK","165"
"2017-05-11","ALL","사모수급","A009680","모토닉","5.44773578481444E-02","OK","166"
"2017-05-11","ALL","사모수급","A009830","한화솔루션",".152969182986479","OK","167"
"2017-05-11","ALL","사모수급","A009970","영원무역홀딩스","-4.03692440186237E-03","OK","168"
"2017-05-11","ALL","사모수급","A010060","OCI홀딩스",".241096464792054","OK","169"
"2017-05-11","ALL","사모수급","A010120","LS ELECTRIC","4.77695820161574E-02","OK","170"
"2017-05-11","ALL","사모수급","A010130","고려아연","-8.67059129550281E-03","OK","171"
"2017-05-11","ALL","사모수급","A010140","삼성중공업","7.33652312599681E-02","OK","172"
"2017-05-11","ALL","사모수급","A010780","아이에스동서","4.03174626876815E-02","OK","173"
"2017-05-11","ALL","사모수급","A010950","S-Oil","-3.14936871187048E-02","OK","174"
"2017-05-11","ALL","사모수급","A011040","경동제약","-5.00905482988479E-02","OK","175"
"2017-05-11","ALL","사모수급","A011070","LG이노텍","-7.50799552770483E-02","OK","176"
"2017-05-11","ALL","사모수급","A011170","롯데케미칼","2.37304224015187E-02","OK","177"
"2017-05-11","ALL","사모수급","A011200","HMM","-2.93212138982554E-03","OK","178"
"2017-05-11","ALL","사모수급","A011210","현대위아","1.94436819471132E-02","OK","179"
"2017-05-11","ALL","사모수급","A011370","서한","4.30153779976341E-02","OK","180"
"2017-05-11","ALL","사모수급","A011760","현대코퍼레이션","-5.03941542781037E-02","OK","181"
"2017-05-11","ALL","사모수급","A011780","금호석유화학","2.31538839624826E-02","OK","182"
"2017-05-11","ALL","사모수급","A011790","SKC","-.124784814507829","OK","183"
"2017-05-11","ALL","사모수급","A011810","STX","0","OK","184"
"2017-05-11","ALL","사모수급","A011930","신성이엔지","0","OK","185"
"2017-05-11","ALL","사모수급","A012320","경동인베스트","0","OK","186"
"2017-05-11","ALL","사모수급","A012330","현대모비스","5.47259167178743E-02","OK","187"
"2017-05-11","ALL","사모수급","A012450","한화에어로스페이스",".251343856985733","OK","188"
"2017-05-11","ALL","사모수급","A012510","더존비즈온","-4.63471801051419E-02","OK","189"
"2017-05-11","ALL","사모수급","A012630","HDC","5.13912577046737E-03","OK","190"
"2017-05-11","ALL","사모수급","A012750","에스원","8.13308043326081E-03","OK","191"
"2017-05-11","ALL","사모수급","A013030","하이록코리아","-6.74260974484545E-02","OK","192"
"2017-05-11","ALL","사모수급","A013120","동원개발","-1.93836014731537E-02","OK","193"
"2017-05-11","ALL","사모수급","A013520","화승코퍼레이션","8.68192580899763E-02","OK","194"
"2017-05-11","ALL","사모수급","A013890","지누스","0","OK","195"
"2017-05-11","ALL","사모수급","A014620","성광벤드",".336202259279182","OK","196"
"2017-05-11","ALL","사모수급","A014680","한솔케미칼",".109119953202164","OK","197"
"2017-05-11","ALL","사모수급","A014820","동원시스템즈","-2.70686118076134E-02","OK","198"
"2017-05-11","ALL","사모수급","A014830","유니드","-7.47421396183168E-03","OK","199"
"2017-05-11","ALL","사모수급","A015750","성우하이텍",".054421768707483","OK","200"
"2017-05-11","ALL","사모수급","A015760","한국전력","-4.55173241641829E-02","OK","201"
"2017-05-11","ALL","사모수급","A016100","리더스코스메틱","7.13213213213213E-02","OK","202"
"2017-05-11","ALL","사모수급","A016250","SGC E&C",".345622119815668","OK","203"
"2017-05-11","ALL","사모수급","A016360","삼성증권","-6.8281757845574E-03","OK","204"
"2017-05-11","ALL","사모수급","A016380","KG스틸","0","OK","205"
"2017-05-11","ALL","사모수급","A016450","한세예스24홀딩스","2.36344537815126E-02","OK","206"
"2017-05-11","ALL","사모수급","A016580","환인제약",".390424987199181","OK","207"
"2017-05-11","ALL","사모수급","A016800","퍼시스","-2.73448181569593E-03","OK","208"
"2017-05-11","ALL","사모수급","A017390","서울가스","0","OK","209"
"2017-05-11","ALL","사모수급","A017670","SK텔레콤","-8.45688404515056E-02","OK","210"
"2017-05-11","ALL","사모수급","A017800","현대엘리베이터","-7.15628114152716E-02","OK","211"
"2017-05-11","ALL","사모수급","A017810","풀무원","0","OK","212"
"2017-05-11","ALL","사모수급","A017940","E1","-8.55912482948619E-02","OK","213"
"2017-05-11","ALL","사모수급","A017960","한국카본","-.101853738032186","OK","214"
"2017-05-11","ALL","사모수급","A018260","삼성에스디에스","-.03097863994268","OK","215"
"2017-05-11","ALL","사모수급","A018670","SK가스",".082629619540543","OK","216"
"2017-05-11","ALL","사모수급","A018880","한온시스템","-2.09337745090709E-02","OK","217"
"2017-05-11","ALL","사모수급","A019170","신풍제약","0","OK","218"
"2017-05-11","ALL","사모수급","A019210","와이지-원","2.47086439072602E-02","OK","219"
"2017-05-11","ALL","사모수급","A019680","대교","-.149532177900568","OK","220"
"2017-05-11","ALL","사모수급","A020000","한섬",".167559361842294","OK","221"
"2017-05-11","ALL","사모수급","A020150","롯데에너지머티리얼즈",".100540216086435","OK","222"
"2017-05-11","ALL","사모수급","A020560","아시아나항공","5.48702866423774E-02","OK","223"
"2017-05-11","ALL","사모수급","A021240","코웨이","-.103530233245156","OK","224"
"2017-05-11","ALL","사모수급","A022100","포스코DX",".0599655198261","OK","225"
"2017-05-11","ALL","사모수급","A023410","유진기업",".010160536476326","OK","226"
"2017-05-11","ALL","사모수급","A023530","롯데쇼핑",".159445273235951","OK","227"
"2017-05-11","ALL","사모수급","A023590","다우기술","-.109708636956798","OK","228"
"2017-05-11","ALL","사모수급","A024110","기업은행","-.065503412994573","OK","229"
"2017-05-11","ALL","사모수급","A024720","콜마홀딩스","-.400705241224555","OK","230"
"2017-05-11","ALL","사모수급","A025000","KPX케미칼",".123144284052815","OK","231"
"2017-05-11","ALL","사모수급","A025540","한국단자","-1.04081287485526E-02","OK","232"
"2017-05-11","ALL","사모수급","A025620","차AI헬스케어","-2.45068006371768E-02","OK","233"
"2017-05-11","ALL","사모수급","A025770","한국정보통신","2.97287253808993E-02","OK","234"
"2017-05-11","ALL","사모수급","A025860","남해화학","5.92039347845888E-02","OK","235"
"2017-05-11","ALL","사모수급","A025900","동화기업","0","OK","236"
