Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-10","ALL","사모수급","A000020","동화약품","4.66472303206997E-03","OK","14"
"2021-03-10","ALL","사모수급","A000050","경방","8.86053517632465E-03","OK","15"
"2021-03-10","ALL","사모수급","A000070","삼양홀딩스","-.189758121647607","OK","16"
"2021-03-10","ALL","사모수급","A000080","하이트진로","-.144267369917519","OK","17"
"2021-03-10","ALL","사모수급","A000100","유한양행","8.5704490915324E-04","OK","18"
"2021-03-10","ALL","사모수급","A000120","CJ대한통운","-6.34168279458506E-02","OK","19"
"2021-03-10","ALL","사모수급","A000140","하이트진로홀딩스","-5.02036035030959E-02","OK","20"
"2021-03-10","ALL","사모수급","A000150","두산","-4.64635435421482E-03","OK","21"
"2021-03-10","ALL","사모수급","A000210","DL","-.49822273573589","OK","22"
"2021-03-10","ALL","사모수급","A000240","한국앤컴퍼니","-8.47437108060337E-02","OK","23"
"2021-03-10","ALL","사모수급","A000250","삼천당제약",".145936237090256","OK","24"
"2021-03-10","ALL","사모수급","A000270","기아","4.42561385405582E-02","OK","25"
"2021-03-10","ALL","사모수급","A000370","한화손해보험",".290921749508914","OK","26"
"2021-03-10","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-03-10","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-03-10","ALL","사모수급","A000430","대원강업","","BLANK","29"
"2021-03-10","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-03-10","ALL","사모수급","A000540","흥국화재","-.341359064221019","OK","31"
"2021-03-10","ALL","사모수급","A000640","동아쏘시오홀딩스",".242239628662605","OK","32"
"2021-03-10","ALL","사모수급","A000660","SK하이닉스","2.79521151051529E-02","OK","33"
"2021-03-10","ALL","사모수급","A000670","영풍","8.13297412697606E-03","OK","34"
"2021-03-10","ALL","사모수급","A000720","현대건설","1.21836965335283E-02","OK","35"
"2021-03-10","ALL","사모수급","A000810","삼성화재","7.22288708759494E-02","OK","36"
"2021-03-10","ALL","사모수급","A000880","한화","-.131038320814964","OK","37"
"2021-03-10","ALL","사모수급","A000990","DB하이텍","-.317588952284998","OK","38"
"2021-03-10","ALL","사모수급","A001040","CJ","-4.60704039536783E-02","OK","39"
"2021-03-10","ALL","사모수급","A001060","JW중외제약","6.07865783235062E-03","OK","40"
"2021-03-10","ALL","사모수급","A001120","LX인터내셔널","-9.43316133535832E-04","OK","41"
"2021-03-10","ALL","사모수급","A001200","유진투자증권","-2.48163589438158E-03","OK","42"
"2021-03-10","ALL","사모수급","A001230","동국홀딩스","-4.86780077884812E-02","OK","43"
"2021-03-10","ALL","사모수급","A001360","삼성제약","1.92730216243303E-03","OK","44"
"2021-03-10","ALL","사모수급","A001390","KG케미칼","-6.38223186648371E-03","OK","45"
"2021-03-10","ALL","사모수급","A001430","세아베스틸지주","-.189112521950561","OK","46"
"2021-03-10","ALL","사모수급","A001440","대한전선",".098370904276836","OK","47"
"2021-03-10","ALL","사모수급","A001450","현대해상","1.68328229187029E-02","OK","48"
"2021-03-10","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-03-10","ALL","사모수급","A001500","현대차증권","-.265731018291582","OK","50"
"2021-03-10","ALL","사모수급","A001510","SK증권","-7.33873137796913E-03","OK","51"
"2021-03-10","ALL","사모수급","A001520","동양","0","OK","52"
"2021-03-10","ALL","사모수급","A001530","DI동일","-.208154506437768","OK","53"
"2021-03-10","ALL","사모수급","A001630","종근당홀딩스","1.75094551057571E-03","OK","54"
"2021-03-10","ALL","사모수급","A001680","대상","6.47367909972703E-03","OK","55"
"2021-03-10","ALL","사모수급","A001720","신영증권","-3.79816548607023E-03","OK","56"
"2021-03-10","ALL","사모수급","A001740","SK네트웍스","-8.17734429593066E-03","OK","57"
"2021-03-10","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-03-10","ALL","사모수급","A001800","오리온홀딩스","-2.54079073826541E-02","OK","59"
"2021-03-10","ALL","사모수급","A001820","삼화콘덴서","-2.11137503299024E-02","OK","60"
"2021-03-10","ALL","사모수급","A001940","KISCO홀딩스","-.1964709371293","OK","61"
"2021-03-10","ALL","사모수급","A002020","코오롱","-6.84228532329798E-03","OK","62"
"2021-03-10","ALL","사모수급","A002100","경농","0","OK","63"
"2021-03-10","ALL","사모수급","A002150","도화엔지니어링","3.63424916412269E-03","OK","64"
"2021-03-10","ALL","사모수급","A002210","동성제약","0","OK","65"
"2021-03-10","ALL","사모수급","A002240","고려제강","-6.1022120518688E-03","OK","66"
"2021-03-10","ALL","사모수급","A002310","아세아제지","1.45220141084894","OK","67"
"2021-03-10","ALL","사모수급","A002320","한진","-.456337778565416","OK","68"
"2021-03-10","ALL","사모수급","A002350","넥센타이어","2.61862365140882E-02","OK","69"
"2021-03-10","ALL","사모수급","A002380","KCC","2.27708406147068E-02","OK","70"
"2021-03-10","ALL","사모수급","A002390","한독","4.95945644357378E-03","OK","71"
"2021-03-10","ALL","사모수급","A002620","제일파마홀딩스","0","OK","72"
"2021-03-10","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2021-03-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.99701140279564E-03","OK","74"
"2021-03-10","ALL","사모수급","A002810","삼영무역","-3.89574973703689E-03","OK","75"
"2021-03-10","ALL","사모수급","A002840","미원상사","-.236977420076012","OK","76"
"2021-03-10","ALL","사모수급","A002960","한국쉘석유","0","OK","77"
"2021-03-10","ALL","사모수급","A002990","금호건설",".192319622805385","OK","78"
"2021-03-10","ALL","사모수급","A003000","부광약품","-5.45531691350292E-02","OK","79"
"2021-03-10","ALL","사모수급","A003060","에이프로젠바이오로직스","2.14440417729934E-03","OK","80"
"2021-03-10","ALL","사모수급","A003070","코오롱글로벌","-2.91664236131366E-02","OK","81"
"2021-03-10","ALL","사모수급","A003090","대웅","1.22852070255532E-02","OK","82"
"2021-03-10","ALL","사모수급","A003220","대원제약","2.72918315548156E-03","OK","83"
"2021-03-10","ALL","사모수급","A003230","삼양식품","-2.43444888373359E-02","OK","84"
"2021-03-10","ALL","사모수급","A003240","태광산업",".33791895280695","OK","85"
"2021-03-10","ALL","사모수급","A003300","한일홀딩스","4.73230905132978E-02","OK","86"
"2021-03-10","ALL","사모수급","A003380","하림지주","2.47305669807883E-02","OK","87"
"2021-03-10","ALL","사모수급","A003470","유안타증권","1.52515747250904E-03","OK","88"
"2021-03-10","ALL","사모수급","A003490","대한항공","-.145104829299507","OK","89"
"2021-03-10","ALL","사모수급","A003520","영진약품","-4.90376363859262E-03","OK","90"
"2021-03-10","ALL","사모수급","A003530","한화투자증권","1.14078975244862E-02","OK","91"
"2021-03-10","ALL","사모수급","A003540","대신증권","-1.27984528092604E-02","OK","92"
"2021-03-10","ALL","사모수급","A003550","LG","-3.57194035386444E-02","OK","93"
"2021-03-10","ALL","사모수급","A003620","KG모빌리티","0","OK","94"
"2021-03-10","ALL","사모수급","A003670","포스코퓨처엠","-4.54022932988147E-02","OK","95"
"2021-03-10","ALL","사모수급","A003690","코리안리","4.18528245424963E-02","OK","96"
"2021-03-10","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2021-03-10","ALL","사모수급","A003850","보령","0","OK","98"
"2021-03-10","ALL","사모수급","A004000","롯데정밀화학","-5.76250257254579E-02","OK","99"
"2021-03-10","ALL","사모수급","A004020","현대제철",".021959521282436","OK","100"
"2021-03-10","ALL","사모수급","A004140","동방","-.127831131797175","OK","101"
"2021-03-10","ALL","사모수급","A004170","신세계",".702683351233442","OK","102"
"2021-03-10","ALL","사모수급","A004310","현대약품","-4.24016282225238E-03","OK","103"
"2021-03-10","ALL","사모수급","A004360","세방","-1.11306179775281","OK","104"
"2021-03-10","ALL","사모수급","A004370","농심","-7.40808278817442E-03","OK","105"
"2021-03-10","ALL","사모수급","A004380","삼익THK",".134360798261213","OK","106"
"2021-03-10","ALL","사모수급","A004430","송원산업",".584150326797386","OK","107"
"2021-03-10","ALL","사모수급","A004490","세방전지","-4.95759947814742E-02","OK","108"
"2021-03-10","ALL","사모수급","A004560","현대비앤지스틸",".121267242686069","OK","109"
"2021-03-10","ALL","사모수급","A004690","삼천리",".659595329351992","OK","110"
"2021-03-10","ALL","사모수급","A004700","조광피혁","2.83278823620303E-02","OK","111"
"2021-03-10","ALL","사모수급","A004710","한솔테크닉스","0","OK","112"
