Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-29","ALL","사모수급","A000070","삼양홀딩스","9.18376909380564E-02","OK","14"
"2025-05-29","ALL","사모수급","A000080","하이트진로","2.81321024304656E-02","OK","15"
"2025-05-29","ALL","사모수급","A000100","유한양행","-.158080673545942","OK","16"
"2025-05-29","ALL","사모수급","A000120","CJ대한통운",".202687605732708","OK","17"
"2025-05-29","ALL","사모수급","A000150","두산",".284782429670997","OK","18"
"2025-05-29","ALL","사모수급","A000210","DL",".316194067735151","OK","19"
"2025-05-29","ALL","사모수급","A000240","한국앤컴퍼니","2.56575616995014E-02","OK","20"
"2025-05-29","ALL","사모수급","A000250","삼천당제약","-1.98763512952261E-02","OK","21"
"2025-05-29","ALL","사모수급","A000270","기아","-1.38221450747922E-02","OK","22"
"2025-05-29","ALL","사모수급","A000370","한화손해보험",".108002795366468","OK","23"
"2025-05-29","ALL","사모수급","A000400","롯데손해보험","1.49181367247231E-02","OK","24"
"2025-05-29","ALL","사모수급","A000490","대동","1.48494635631288E-02","OK","25"
"2025-05-29","ALL","사모수급","A000500","가온전선","-.341618083256623","OK","26"
"2025-05-29","ALL","사모수급","A000640","동아쏘시오홀딩스",".17733427510858","OK","27"
"2025-05-29","ALL","사모수급","A000660","SK하이닉스","2.68950302922373E-03","OK","28"
"2025-05-29","ALL","사모수급","A000670","영풍","-2.20058315453595E-02","OK","29"
"2025-05-29","ALL","사모수급","A000680","LS네트웍스","1.45443967711439E-02","OK","30"
"2025-05-29","ALL","사모수급","A000720","현대건설",".391289071621395","OK","31"
"2025-05-29","ALL","사모수급","A000810","삼성화재","-1.64175339262332E-02","OK","32"
"2025-05-29","ALL","사모수급","A000880","한화","1.12698278533795E-02","OK","33"
"2025-05-29","ALL","사모수급","A000990","DB하이텍","5.76781100036914E-04","OK","34"
"2025-05-29","ALL","사모수급","A001040","CJ",".482499516410705","OK","35"
"2025-05-29","ALL","사모수급","A001060","JW중외제약","4.99577280762432E-02","OK","36"
"2025-05-29","ALL","사모수급","A001120","LX인터내셔널","-1.07499560229072E-02","OK","37"
"2025-05-29","ALL","사모수급","A001200","유진투자증권",".200679221982093","OK","38"
"2025-05-29","ALL","사모수급","A001270","부국증권",".059505057929924","OK","39"
"2025-05-29","ALL","사모수급","A001390","KG케미칼","7.28438228438228E-03","OK","40"
"2025-05-29","ALL","사모수급","A001430","세아베스틸지주",".148003526892556","OK","41"
"2025-05-29","ALL","사모수급","A001440","대한전선","1.71558336606486E-02","OK","42"
"2025-05-29","ALL","사모수급","A001450","현대해상","9.72213510631625E-02","OK","43"
"2025-05-29","ALL","사모수급","A001500","현대차증권","-.263631524246495","OK","44"
"2025-05-29","ALL","사모수급","A001530","DI동일","3.90117035110533E-02","OK","45"
"2025-05-29","ALL","사모수급","A001570","금양","0","OK","46"
"2025-05-29","ALL","사모수급","A001630","종근당홀딩스","2.15090768304224E-02","OK","47"
"2025-05-29","ALL","사모수급","A001680","대상","-.47663529017269","OK","48"
"2025-05-29","ALL","사모수급","A001720","신영증권","4.56383304928227E-02","OK","49"
"2025-05-29","ALL","사모수급","A001740","SK네트웍스","-3.16766448097817E-03","OK","50"
"2025-05-29","ALL","사모수급","A001800","오리온홀딩스","-1.52625152625153E-02","OK","51"
"2025-05-29","ALL","사모수급","A001940","KISCO홀딩스","4.06958998880863E-02","OK","52"
"2025-05-29","ALL","사모수급","A002020","코오롱",".620564336407584","OK","53"
"2025-05-29","ALL","사모수급","A002030","아세아","-.210203074448445","OK","54"
"2025-05-29","ALL","사모수급","A002240","고려제강","1.49515143748131E-02","OK","55"
