Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-05","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2016-10-05","ALL","사모수급","A000050","경방","8.17394147457904E-03","OK","15"
"2016-10-05","ALL","사모수급","A000070","삼양홀딩스","-5.83822284496599E-03","OK","16"
"2016-10-05","ALL","사모수급","A000080","하이트진로","2.03693212560233E-02","OK","17"
"2016-10-05","ALL","사모수급","A000100","유한양행","-.131049682878578","OK","18"
"2016-10-05","ALL","사모수급","A000120","CJ대한통운","-7.38175127178266E-02","OK","19"
"2016-10-05","ALL","사모수급","A000140","하이트진로홀딩스","3.3403480642683E-03","OK","20"
"2016-10-05","ALL","사모수급","A000150","두산","-4.64225157069402E-02","OK","21"
"2016-10-05","ALL","사모수급","A000210","DL",".310485001401738","OK","22"
"2016-10-05","ALL","사모수급","A000240","한국앤컴퍼니","3.53298037177048E-02","OK","23"
"2016-10-05","ALL","사모수급","A000270","기아","1.02059442918737E-02","OK","24"
"2016-10-05","ALL","사모수급","A000370","한화손해보험","-5.10674749604639E-02","OK","25"
"2016-10-05","ALL","사모수급","A000390","SP삼화","-4.26136363636364E-02","OK","26"
"2016-10-05","ALL","사모수급","A000400","롯데손해보험","-2.81025179856115E-03","OK","27"
"2016-10-05","ALL","사모수급","A000430","대원강업","-2.97035584863067E-03","OK","28"
"2016-10-05","ALL","사모수급","A000480","CR홀딩스","-2.92056074766355E-03","OK","29"
"2016-10-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.26104915324246E-02","OK","30"
"2016-10-05","ALL","사모수급","A000660","SK하이닉스",".106300015860754","OK","31"
"2016-10-05","ALL","사모수급","A000670","영풍","4.78156922408172E-02","OK","32"
"2016-10-05","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2016-10-05","ALL","사모수급","A000720","현대건설",".023130877680744","OK","34"
"2016-10-05","ALL","사모수급","A000810","삼성화재","7.30271378028016E-02","OK","35"
"2016-10-05","ALL","사모수급","A000880","한화","-.011818595306227","OK","36"
"2016-10-05","ALL","사모수급","A000990","DB하이텍",".15986791241335","OK","37"
"2016-10-05","ALL","사모수급","A001040","CJ","-.048326404135437","OK","38"
"2016-10-05","ALL","사모수급","A001060","JW중외제약","-.815831867693353","OK","39"
"2016-10-05","ALL","사모수급","A001120","LX인터내셔널","-.428006860040266","OK","40"
"2016-10-05","ALL","사모수급","A001130","대한제분","-.01360266612256","OK","41"
"2016-10-05","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2016-10-05","ALL","사모수급","A001230","동국홀딩스","-.128477061996243","OK","43"
"2016-10-05","ALL","사모수급","A001430","세아베스틸지주",".016797876748379","OK","44"
"2016-10-05","ALL","사모수급","A001440","대한전선","-1.96468065519293E-02","OK","45"
"2016-10-05","ALL","사모수급","A001450","현대해상","-4.96798580575484E-02","OK","46"
"2016-10-05","ALL","사모수급","A001460","BYC","0","OK","47"
"2016-10-05","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2016-10-05","ALL","사모수급","A001510","SK증권","0","OK","49"
"2016-10-05","ALL","사모수급","A001520","동양","-1.36470331349965E-03","OK","50"
"2016-10-05","ALL","사모수급","A001630","종근당홀딩스","-.168576384647333","OK","51"
"2016-10-05","ALL","사모수급","A001680","대상","-.520301613740977","OK","52"
"2016-10-05","ALL","사모수급","A001720","신영증권","-2.32523727989515E-02","OK","53"
"2016-10-05","ALL","사모수급","A001740","SK네트웍스",".218089256705765","OK","54"
"2016-10-05","ALL","사모수급","A001780","알루코","0","OK","55"
"2016-10-05","ALL","사모수급","A001800","오리온홀딩스","-2.83998969678156E-02","OK","56"
"2016-10-05","ALL","사모수급","A002020","코오롱",".164666117779607","OK","57"
"2016-10-05","ALL","사모수급","A002240","고려제강","-9.84528832630099E-03","OK","58"
"2016-10-05","ALL","사모수급","A002320","한진","-.366069896470857","OK","59"
"2016-10-05","ALL","사모수급","A002350","넥센타이어","-7.60349613181362E-02","OK","60"
"2016-10-05","ALL","사모수급","A002380","KCC",".151380539754699","OK","61"
"2016-10-05","ALL","사모수급","A002390","한독","-9.63285077338031E-02","OK","62"
"2016-10-05","ALL","사모수급","A002620","제일파마홀딩스","8.60257513150658E-02","OK","63"
"2016-10-05","ALL","사모수급","A002630","오리엔트바이오","0","OK","64"
"2016-10-05","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2016-10-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.16136740568067E-02","OK","66"
"2016-10-05","ALL","사모수급","A002810","삼영무역","3.84566081271632E-02","OK","67"
"2016-10-05","ALL","사모수급","A002960","한국쉘석유","-3.45721694036301E-03","OK","68"
"2016-10-05","ALL","사모수급","A002990","금호건설",".212188502343943","OK","69"
"2016-10-05","ALL","사모수급","A003000","부광약품","-3.44247246022032E-02","OK","70"
"2016-10-05","ALL","사모수급","A003030","세아제강지주","3.04878048780488E-02","OK","71"
"2016-10-05","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2016-10-05","ALL","사모수급","A003090","대웅","2.59121900659141E-02","OK","73"
"2016-10-05","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2016-10-05","ALL","사모수급","A003200","일신방직","-3.26797385620915E-03","OK","75"
"2016-10-05","ALL","사모수급","A003220","대원제약","3.00833308263891E-03","OK","76"
"2016-10-05","ALL","사모수급","A003230","삼양식품",".860054220809573","OK","77"
"2016-10-05","ALL","사모수급","A003240","태광산업","6.32193930938263E-02","OK","78"
"2016-10-05","ALL","사모수급","A003300","한일홀딩스","2.68420346262247E-02","OK","79"
"2016-10-05","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2016-10-05","ALL","사모수급","A003490","대한항공",".392651296829971","OK","81"
"2016-10-05","ALL","사모수급","A003520","영진약품","-1.57850704803397E-03","OK","82"
"2016-10-05","ALL","사모수급","A003540","대신증권","9.37875150060024E-02","OK","83"
"2016-10-05","ALL","사모수급","A003550","LG","-1.99534650493371E-02","OK","84"
"2016-10-05","ALL","사모수급","A003570","SNT다이내믹스","-.019266585318862","OK","85"
"2016-10-05","ALL","사모수급","A003620","KG모빌리티","7.42858217516409E-02","OK","86"
"2016-10-05","ALL","사모수급","A003670","포스코퓨처엠","2.68480400930732E-02","OK","87"
"2016-10-05","ALL","사모수급","A003690","코리안리","-2.38338440585632E-02","OK","88"
"2016-10-05","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2016-10-05","ALL","사모수급","A003850","보령","-2.01679439697848E-02","OK","90"
"2016-10-05","ALL","사모수급","A003920","남양유업","-5.86854460093897E-03","OK","91"
"2016-10-05","ALL","사모수급","A004000","롯데정밀화학","-4.10919348748362E-02","OK","92"
"2016-10-05","ALL","사모수급","A004020","현대제철","-1.47323806393853E-02","OK","93"
"2016-10-05","ALL","사모수급","A004150","한솔홀딩스","-9.16950484673828E-02","OK","94"
"2016-10-05","ALL","사모수급","A004170","신세계","6.54028717806427E-02","OK","95"
"2016-10-05","ALL","사모수급","A004360","세방","1.62861144588124E-02","OK","96"
"2016-10-05","ALL","사모수급","A004370","농심",".237440108786878","OK","97"
"2016-10-05","ALL","사모수급","A004430","송원산업","-.113831615120275","OK","98"
"2016-10-05","ALL","사모수급","A004440","삼일씨엔에스","1.51586553565818","OK","99"
"2016-10-05","ALL","사모수급","A004490","세방전지","2.32724668814894E-02","OK","100"
"2016-10-05","ALL","사모수급","A004690","삼천리","0","OK","101"
"2016-10-05","ALL","사모수급","A004700","조광피혁","7.37245650250664E-03","OK","102"
