Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-11","ALL","사모수급","A001230","동국홀딩스","-.164719976040731","OK","44"
"2025-07-11","ALL","사모수급","A001270","부국증권","-1.76538088092506E-02","OK","45"
"2025-07-11","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-07-11","ALL","사모수급","A001390","KG케미칼","6.38467677573823E-03","OK","47"
"2025-07-11","ALL","사모수급","A001430","세아베스틸지주",".409291638243636","OK","48"
"2025-07-11","ALL","사모수급","A001440","대한전선","-2.39762470932906E-02","OK","49"
"2025-07-11","ALL","사모수급","A001450","현대해상",".172121632620385","OK","50"
"2025-07-11","ALL","사모수급","A001460","BYC","-.148160342415014","OK","51"
"2025-07-11","ALL","사모수급","A001500","현대차증권","5.21693765759499E-02","OK","52"
"2025-07-11","ALL","사모수급","A001510","SK증권","-.121005984890604","OK","53"
"2025-07-11","ALL","사모수급","A001530","DI동일",".140691948583488","OK","54"
"2025-07-11","ALL","사모수급","A001570","금양","0","OK","55"
"2025-07-11","ALL","사모수급","A001630","종근당홀딩스","0","OK","56"
"2025-07-11","ALL","사모수급","A001680","대상","-6.45677832588652E-02","OK","57"
"2025-07-11","ALL","사모수급","A001720","신영증권","-3.62066967906384E-02","OK","58"
"2025-07-11","ALL","사모수급","A001740","SK네트웍스","1.56734898592521E-02","OK","59"
"2025-07-11","ALL","사모수급","A001750","한양증권","-.719736385709331","OK","60"
"2025-07-11","ALL","사모수급","A001790","대한제당","0","OK","61"
"2025-07-11","ALL","사모수급","A001800","오리온홀딩스","-8.79732107384074E-02","OK","62"
"2025-07-11","ALL","사모수급","A001820","삼화콘덴서","-3.63702491362066E-03","OK","63"
"2025-07-11","ALL","사모수급","A001940","KISCO홀딩스","1.05086170659941E-02","OK","64"
"2025-07-11","ALL","사모수급","A002020","코오롱","3.19917901124398","OK","65"
"2025-07-11","ALL","사모수급","A002030","아세아","3.15666529877837E-02","OK","66"
"2025-07-11","ALL","사모수급","A002240","고려제강","0","OK","67"
"2025-07-11","ALL","사모수급","A002310","아세아제지",".482154407008879","OK","68"
"2025-07-11","ALL","사모수급","A002320","한진","-9.62587435025348E-03","OK","69"
"2025-07-11","ALL","사모수급","A002350","넥센타이어",".225574735629609","OK","70"
"2025-07-11","ALL","사모수급","A002380","KCC",".358379834519915","OK","71"
"2025-07-11","ALL","사모수급","A002710","TCC스틸","-1.34246207544637E-02","OK","72"
"2025-07-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.45222236426232E-02","OK","73"
"2025-07-11","ALL","사모수급","A002810","삼영무역","3.45793423009094E-02","OK","74"
"2025-07-11","ALL","사모수급","A002840","미원상사","-3.51267490193783E-03","OK","75"
"2025-07-11","ALL","사모수급","A002960","한국쉘석유","0","OK","76"
"2025-07-11","ALL","사모수급","A003030","세아제강지주","-.205641324698444","OK","77"
"2025-07-11","ALL","사모수급","A003090","대웅",".114662097169757","OK","78"
"2025-07-11","ALL","사모수급","A003120","일성아이에스","-4.10690592026284E-02","OK","79"
"2025-07-11","ALL","사모수급","A003160","디아이",".431517026603432","OK","80"
"2025-07-11","ALL","사모수급","A003200","일신방직","-7.79149947407379E-03","OK","81"
"2025-07-11","ALL","사모수급","A003220","대원제약","0","OK","82"
"2025-07-11","ALL","사모수급","A003230","삼양식품","-.163135936262756","OK","83"
"2025-07-11","ALL","사모수급","A003240","태광산업","5.55997502288144E-02","OK","84"
"2025-07-11","ALL","사모수급","A003280","흥아해운","-6.14297780849267E-02","OK","85"
"2025-07-11","ALL","사모수급","A003300","한일홀딩스","-6.09968630184733E-02","OK","86"
"2025-07-11","ALL","사모수급","A003350","한국화장품제조","-1.91822514116375","OK","87"
"2025-07-11","ALL","사모수급","A003380","하림지주","-8.28484263672427E-02","OK","88"
"2025-07-11","ALL","사모수급","A003470","유안타증권","0","OK","89"
"2025-07-11","ALL","사모수급","A003490","대한항공","7.24995959038917E-02","OK","90"
"2025-07-11","ALL","사모수급","A003520","영진약품","0","OK","91"
"2025-07-11","ALL","사모수급","A003530","한화투자증권",".177719655626252","OK","92"
"2025-07-11","ALL","사모수급","A003540","대신증권","3.57375434806779E-02","OK","93"
"2025-07-11","ALL","사모수급","A003550","LG",".019618969175386","OK","94"
"2025-07-11","ALL","사모수급","A003570","SNT다이내믹스","-.257412999356467","OK","95"
"2025-07-11","ALL","사모수급","A003620","KG모빌리티","-8.59364929317234E-03","OK","96"
"2025-07-11","ALL","사모수급","A003670","포스코퓨처엠","3.55007162607856E-02","OK","97"
"2025-07-11","ALL","사모수급","A003690","코리안리","-.124308533780844","OK","98"
"2025-07-11","ALL","사모수급","A003800","에이스침대","0","OK","99"
"2025-07-11","ALL","사모수급","A003850","보령","1.30974054039895E-03","OK","100"
"2025-07-11","ALL","사모수급","A003920","남양유업","-7.72323558140063E-02","OK","101"
"2025-07-11","ALL","사모수급","A003960","사조대림","0","OK","102"
"2025-07-11","ALL","사모수급","A004000","롯데정밀화학","-3.25463045150601E-02","OK","103"
"2025-07-11","ALL","사모수급","A004020","현대제철",".301202627883797","OK","104"
"2025-07-11","ALL","사모수급","A004170","신세계","-9.42534829607375E-02","OK","105"
"2025-07-11","ALL","사모수급","A004360","세방","-.16152312873737","OK","106"
"2025-07-11","ALL","사모수급","A004370","농심","-2.83239604285538E-02","OK","107"
"2025-07-11","ALL","사모수급","A004430","송원산업",".109819121447028","OK","108"
"2025-07-11","ALL","사모수급","A004490","세방전지",".267222109327372","OK","109"
"2025-07-11","ALL","사모수급","A004690","삼천리",".354359892245665","OK","110"
"2025-07-11","ALL","사모수급","A004700","조광피혁","-1.55503720981895E-02","OK","111"
"2025-07-11","ALL","사모수급","A004800","효성",".203603878339956","OK","112"
"2025-07-11","ALL","사모수급","A004990","롯데지주",".11154876319521","OK","113"
"2025-07-11","ALL","사모수급","A005010","휴스틸","-9.86784140969163E-02","OK","114"
"2025-07-11","ALL","사모수급","A005070","코스모신소재","-3.5003281557646E-03","OK","115"
"2025-07-11","ALL","사모수급","A005090","SGC에너지","0","OK","116"
"2025-07-11","ALL","사모수급","A005180","빙그레","7.09488222495507E-03","OK","117"
"2025-07-11","ALL","사모수급","A005250","녹십자홀딩스","1.48351444572192E-02","OK","118"
"2025-07-11","ALL","사모수급","A005290","동진쎄미켐",".10040604457018","OK","119"
"2025-07-11","ALL","사모수급","A005300","롯데칠성","1.61927294644705E-02","OK","120"
"2025-07-11","ALL","사모수급","A005380","현대차","6.00150985353157E-03","OK","121"
"2025-07-11","ALL","사모수급","A005420","코스모화학","-1.96970239587437E-02","OK","122"
"2025-07-11","ALL","사모수급","A005440","현대지에프홀딩스","8.23989401234368E-02","OK","123"
"2025-07-11","ALL","사모수급","A005490","POSCO홀딩스",".209841793382333","OK","124"
"2025-07-11","ALL","사모수급","A005500","삼진제약","0","OK","125"
"2025-07-11","ALL","사모수급","A005610","삼립",".493137174323991","OK","126"
"2025-07-11","ALL","사모수급","A005690","파미셀","-.151993117292802","OK","127"
"2025-07-11","ALL","사모수급","A005720","넥센",".292195077868482","OK","128"
"2025-07-11","ALL","사모수급","A005810","풍산홀딩스","-.399886757732324","OK","129"
"2025-07-11","ALL","사모수급","A005830","DB손해보험","8.21915036745925E-02","OK","130"
"2025-07-11","ALL","사모수급","A005850","에스엘","-5.18296532064614E-02","OK","131"
"2025-07-11","ALL","사모수급","A005880","대한해운","-4.57831784971672E-02","OK","132"
"2025-07-11","ALL","사모수급","A005930","삼성전자","1.02908654313247E-02","OK","133"
"2025-07-11","ALL","사모수급","A005940","NH투자증권","-.13531249735387","OK","134"
"2025-07-11","ALL","사모수급","A006040","동원산업","7.77326928159445E-03","OK","135"
"2025-07-11","ALL","사모수급","A006060","화승인더",".446556158902544","OK","136"
"2025-07-11","ALL","사모수급","A006110","삼아알미늄","-3.48213663904172E-03","OK","137"
"2025-07-11","ALL","사모수급","A006120","SK디스커버리","7.11779958310031E-03","OK","138"
"2025-07-11","ALL","사모수급","A006220","제주은행","1.29684865776164E-02","OK","139"
"2025-07-11","ALL","사모수급","A006260","LS","-.126536826877596","OK","140"
"2025-07-11","ALL","사모수급","A006280","녹십자","-6.31967441037438E-04","OK","141"
"2025-07-11","ALL","사모수급","A006360","GS건설","-.322722676227386","OK","142"
"2025-07-11","ALL","사모수급","A006380","카프로","0","OK","143"
"2025-07-11","ALL","사모수급","A006400","삼성SDI","1.65693950656846E-02","OK","144"
"2025-07-11","ALL","사모수급","A006650","대한유화",".058897019453864","OK","145"
"2025-07-11","ALL","사모수급","A006730","서부T&D",".838982109123236","OK","146"
"2025-07-11","ALL","사모수급","A006800","미래에셋증권","8.31608332318627E-02","OK","147"
"2025-07-11","ALL","사모수급","A007070","GS리테일","-7.07277960238374E-02","OK","148"
"2025-07-11","ALL","사모수급","A007160","사조산업","1.19402985074627E-02","OK","149"
"2025-07-11","ALL","사모수급","A007310","오뚜기",".121013267794876","OK","150"
"2025-07-11","ALL","사모수급","A007340","DN오토모티브","1.50249414027285E-03","OK","151"
"2025-07-11","ALL","사모수급","A007390","네이처셀","1.06115995394566E-03","OK","152"
"2025-07-11","ALL","사모수급","A007570","일양약품","3.9042673642291E-03","OK","153"
"2025-07-11","ALL","사모수급","A007660","이수페타시스",".181833108829244","OK","154"
"2025-07-11","ALL","사모수급","A007690","국도화학","-9.22906540331016E-03","OK","155"
"2025-07-11","ALL","사모수급","A007700","F&F홀딩스","7.37202170323189E-02","OK","156"
"2025-07-11","ALL","사모수급","A007810","코리아써키트","0","OK","157"
"2025-07-11","ALL","사모수급","A007860","서연","2.98126064735946E-02","OK","158"
"2025-07-11","ALL","사모수급","A008060","대덕",".471221810838102","OK","159"
"2025-07-11","ALL","사모수급","A008730","율촌화학","-4.29097884799838E-02","OK","160"
"2025-07-11","ALL","사모수급","A008770","호텔신라","-.180050763638481","OK","161"
"2025-07-11","ALL","사모수급","A008930","한미사이언스","-7.4033766801038E-04","OK","162"
"2025-07-11","ALL","사모수급","A008970","KBI동양철관","-5.03799487803854E-02","OK","163"
"2025-07-11","ALL","사모수급","A009150","삼성전기","2.33582251793578E-02","OK","164"
"2025-07-11","ALL","사모수급","A009160","SIMPAC","-3.07824909191652E-03","OK","165"
"2025-07-11","ALL","사모수급","A009240","한샘","7.48755194489162E-02","OK","166"
"2025-07-11","ALL","사모수급","A009290","광동제약","2.57790094415622E-02","OK","167"
"2025-07-11","ALL","사모수급","A009410","태영건설","0","OK","168"
"2025-07-11","ALL","사모수급","A009420","한올바이오파마","-8.74267624600763E-02","OK","169"
"2025-07-11","ALL","사모수급","A009450","경동나비엔","4.65047062762752E-03","OK","170"
"2025-07-11","ALL","사모수급","A009520","포스코엠텍","1.25507258503117E-02","OK","171"
"2025-07-11","ALL","사모수급","A009540","HD한국조선해양",".112449428200116","OK","172"
"2025-07-11","ALL","사모수급","A009680","모토닉","-3.89623039709081E-02","OK","173"
"2025-07-11","ALL","사모수급","A009830","한화솔루션",".195592625884235","OK","174"
"2025-07-11","ALL","사모수급","A009900","명신산업",".191260519328563","OK","175"
"2025-07-11","ALL","사모수급","A009970","영원무역홀딩스","-3.92315236831478E-02","OK","176"
"2025-07-11","ALL","사모수급","A010060","OCI홀딩스",".673621027024168","OK","177"
"2025-07-11","ALL","사모수급","A010120","LS ELECTRIC","-.1538856775851","OK","178"
"2025-07-11","ALL","사모수급","A010130","고려아연","-6.34711079516604E-03","OK","179"
"2025-07-11","ALL","사모수급","A010140","삼성중공업",".335922737770313","OK","180"
"2025-07-11","ALL","사모수급","A010690","화신",".341685649202733","OK","181"
"2025-07-11","ALL","사모수급","A010780","아이에스동서","-1.35766264798523E-03","OK","182"
"2025-07-11","ALL","사모수급","A010950","S-Oil","-1.19949772930525E-02","OK","183"
"2025-07-11","ALL","사모수급","A011070","LG이노텍","-.189418496490684","OK","184"
"2025-07-11","ALL","사모수급","A011170","롯데케미칼","-3.23423223896758E-02","OK","185"
"2025-07-11","ALL","사모수급","A011200","HMM","-3.46870082845583E-02","OK","186"
"2025-07-11","ALL","사모수급","A011210","현대위아","4.13069185038796E-02","OK","187"
"2025-07-11","ALL","사모수급","A011760","현대코퍼레이션",".18523563061836","OK","188"
"2025-07-11","ALL","사모수급","A011780","금호석유화학","-.30977716920772","OK","189"
"2025-07-11","ALL","사모수급","A011790","SKC","6.58125658125658E-03","OK","190"
"2025-07-11","ALL","사모수급","A011930","신성이엔지","-6.3049714700041E-03","OK","191"
"2025-07-11","ALL","사모수급","A012030","DB","6.68560922614073E-02","OK","192"
"2025-07-11","ALL","사모수급","A012330","현대모비스","9.61643112622572E-02","OK","193"
"2025-07-11","ALL","사모수급","A012450","한화에어로스페이스","-4.69826222704638E-02","OK","194"
"2025-07-11","ALL","사모수급","A012510","더존비즈온","-.175503465802863","OK","195"
"2025-07-11","ALL","사모수급","A012630","HDC","-.112837297584086","OK","196"
"2025-07-11","ALL","사모수급","A012750","에스원","-2.9820258392539E-03","OK","197"
"2025-07-11","ALL","사모수급","A013030","하이록코리아",".195091086446442","OK","198"
"2025-07-11","ALL","사모수급","A013120","동원개발","0","OK","199"
"2025-07-11","ALL","사모수급","A013890","지누스","-.169857936998147","OK","200"
"2025-07-11","ALL","사모수급","A014620","성광벤드",".166056064678837","OK","201"
"2025-07-11","ALL","사모수급","A014680","한솔케미칼","-.136067319864156","OK","202"
"2025-07-11","ALL","사모수급","A014820","동원시스템즈","-2.16258298912221E-03","OK","203"
"2025-07-11","ALL","사모수급","A014830","유니드","-.577382985992484","OK","204"
"2025-07-11","ALL","사모수급","A015360","INVENI","-4.29711479435236E-02","OK","205"
"2025-07-11","ALL","사모수급","A015750","성우하이텍","2.09380234505863E-03","OK","206"
"2025-07-11","ALL","사모수급","A015760","한국전력",".55700948878525","OK","207"
"2025-07-11","ALL","사모수급","A015860","일진홀딩스","8.07505960163039E-02","OK","208"
"2025-07-11","ALL","사모수급","A016360","삼성증권","-4.93275017264626E-02","OK","209"
"2025-07-11","ALL","사모수급","A016380","KG스틸","-1.55991638848158E-03","OK","210"
"2025-07-11","ALL","사모수급","A016590","신대양제지","-3.22511287895076E-02","OK","211"
"2025-07-11","ALL","사모수급","A016610","DB증권","-.434613194257111","OK","212"
"2025-07-11","ALL","사모수급","A016800","퍼시스","0","OK","213"
"2025-07-11","ALL","사모수급","A017390","서울가스",".117647058823529","OK","214"
"2025-07-11","ALL","사모수급","A017670","SK텔레콤","-2.89572862687843E-02","OK","215"
"2025-07-11","ALL","사모수급","A017800","현대엘리베이터","-.328054519536818","OK","216"
"2025-07-11","ALL","사모수급","A017810","풀무원","-2.26677931872978E-02","OK","217"
"2025-07-11","ALL","사모수급","A017860","DS단석","0","OK","218"
"2025-07-11","ALL","사모수급","A017940","E1",".109763142692085","OK","219"
"2025-07-11","ALL","사모수급","A017960","한국카본","-1.31512716556691","OK","220"
"2025-07-11","ALL","사모수급","A018000","유니슨","-2.18213558335758E-02","OK","221"
"2025-07-11","ALL","사모수급","A018250","애경산업","-3.34664021227261E-02","OK","222"
"2025-07-11","ALL","사모수급","A018260","삼성에스디에스",".208672132469759","OK","223"
"2025-07-11","ALL","사모수급","A018290","브이티","-1.53831435951402","OK","224"
"2025-07-11","ALL","사모수급","A018310","삼목에스폼","0","OK","225"
"2025-07-11","ALL","사모수급","A018670","SK가스","-.149919757713573","OK","226"
"2025-07-11","ALL","사모수급","A018880","한온시스템","-7.97631503629223E-03","OK","227"
"2025-07-11","ALL","사모수급","A019170","신풍제약","4.59911083857121E-02","OK","228"
"2025-07-11","ALL","사모수급","A020000","한섬","-2.09979264547626E-02","OK","229"
"2025-07-11","ALL","사모수급","A020150","롯데에너지머티리얼즈","7.67269968200922E-03","OK","230"
"2025-07-11","ALL","사모수급","A020560","아시아나항공","4.87407818996232E-04","OK","231"
"2025-07-11","ALL","사모수급","A021240","코웨이","-8.94823081741355E-03","OK","232"
"2025-07-11","ALL","사모수급","A022100","포스코DX","-7.00039085515608E-03","OK","233"
"2025-07-11","ALL","사모수급","A023160","태광","-.413543551305247","OK","234"
"2025-07-11","ALL","사모수급","A023410","유진기업","-3.51493848857645E-03","OK","235"
"2025-07-11","ALL","사모수급","A023530","롯데쇼핑","-9.19366923936178E-04","OK","236"
"2025-07-11","ALL","사모수급","A023590","다우기술",".283668046041506","OK","237"
"2025-07-11","ALL","사모수급","A023760","한국캐피탈","5.77700751010976E-02","OK","238"
"2025-07-11","ALL","사모수급","A024110","기업은행","-7.46894041129961E-04","OK","239"
"2025-07-11","ALL","사모수급","A024720","콜마홀딩스","-.12637945431157","OK","240"
"2025-07-11","ALL","사모수급","A024850","HLB이노베이션","0","OK","241"
"2025-07-11","ALL","사모수급","A025320","시노펙스","1.70146155547615E-02","OK","242"
"2025-07-11","ALL","사모수급","A025540","한국단자",".249924864360398","OK","243"
"2025-07-11","ALL","사모수급","A025770","한국정보통신","0","OK","244"
"2025-07-11","ALL","사모수급","A025860","남해화학","5.32523897009878E-02","OK","245"
"2025-07-11","ALL","사모수급","A025900","동화기업","0","OK","246"
"2025-07-11","ALL","사모수급","A025980","아난티","-.672054691347296","OK","247"
"2025-07-11","ALL","사모수급","A026890","스틱인베스트먼트","2.22781651703166E-03","OK","248"
"2025-07-11","ALL","사모수급","A026960","동서","1.60035133294379E-02","OK","249"
"2025-07-11","ALL","사모수급","A027360","아주IB투자","0","OK","250"
"2025-07-11","ALL","사모수급","A027410","BGF","-2.82366228999012E-02","OK","251"
"2025-07-11","ALL","사모수급","A028050","삼성E&A","-5.71780436312456E-02","OK","252"
"2025-07-11","ALL","사모수급","A028260","삼성물산","7.98235322490467E-03","OK","253"
"2025-07-11","ALL","사모수급","A028300","HLB","-3.36107531526171E-02","OK","254"
"2025-07-11","ALL","사모수급","A028670","팬오션","9.99330497794581E-02","OK","255"
"2025-07-11","ALL","사모수급","A029460","케이씨","-6.19501920455953E-03","OK","256"
"2025-07-11","ALL","사모수급","A029530","신도리코","-.149096817356399","OK","257"
"2025-07-11","ALL","사모수급","A029780","삼성카드","1.37623330042833E-02","OK","258"
"2025-07-11","ALL","사모수급","A030000","제일기획","7.82329420161224E-02","OK","259"
"2025-07-11","ALL","사모수급","A030190","NICE평가정보","-7.00206560935476E-03","OK","260"
"2025-07-11","ALL","사모수급","A030200","KT","9.05083849059389E-02","OK","261"
"2025-07-11","ALL","사모수급","A030520","한컴","-.342751929750018","OK","262"
"2025-07-11","ALL","사모수급","A030530","원익홀딩스","4.37397484964462E-03","OK","263"
"2025-07-11","ALL","사모수급","A030610","교보증권","5.49112633983483E-03","OK","264"
"2025-07-11","ALL","사모수급","A031210","서울보증보험","-.151370299553856","OK","265"
"2025-07-11","ALL","사모수급","A031330","에스에이엠티",".288705694111099","OK","266"
"2025-07-11","ALL","사모수급","A031430","신세계인터내셔날",".131182961648275","OK","267"
"2025-07-11","ALL","사모수급","A031980","피에스케이홀딩스","8.11594202898551E-02","OK","268"
"2025-07-11","ALL","사모수급","A032190","다우데이타",".109239172244019","OK","269"
"2025-07-11","ALL","사모수급","A032350","롯데관광개발",".705446043455476","OK","270"
"2025-07-11","ALL","사모수급","A032500","케이엠더블유","-.337916030180993","OK","271"
"2025-07-11","ALL","사모수급","A032640","LG유플러스","5.08000572591711E-02","OK","272"
"2025-07-11","ALL","사모수급","A032820","우리기술","-6.70414109638492E-02","OK","273"
"2025-07-11","ALL","사모수급","A032830","삼성생명","1.22448979591837E-03","OK","274"
"2025-07-11","ALL","사모수급","A033100","제룡전기","-8.61750584759325E-02","OK","275"
"2025-07-11","ALL","사모수급","A033240","자화전자",".153867195513916","OK","276"
"2025-07-11","ALL","사모수급","A033270","유나이티드제약","5.76219424356795E-03","OK","277"
"2025-07-11","ALL","사모수급","A033500","동성화인텍","-.54951433768043","OK","278"
"2025-07-11","ALL","사모수급","A033780","KT&G",".174360632764707","OK","279"
"2025-07-11","ALL","사모수급","A034020","두산에너빌리티","-.129564743725458","OK","280"
"2025-07-11","ALL","사모수급","A034120","SBS","-.68471544413724","OK","281"
"2025-07-11","ALL","사모수급","A034220","LG디스플레이","-.061036036036036","OK","282"
"2025-07-11","ALL","사모수급","A034230","파라다이스",".226586102719033","OK","283"
"2025-07-11","ALL","사모수급","A034310","NICE","4.30932322078818E-03","OK","284"
"2025-07-11","ALL","사모수급","A034730","SK","-1.45930797632237E-02","OK","285"
"2025-07-11","ALL","사모수급","A034810","해성산업","0","OK","286"
"2025-07-11","ALL","사모수급","A034830","한국토지신탁",".421212121212121","OK","287"
"2025-07-11","ALL","사모수급","A034950","한국기업평가","0","OK","288"
"2025-07-11","ALL","사모수급","A035150","백산",".160533853756807","OK","289"
"2025-07-11","ALL","사모수급","A035250","강원랜드",".140877184410677","OK","290"
"2025-07-11","ALL","사모수급","A035420","NAVER","-3.59858618896534E-02","OK","291"
"2025-07-11","ALL","사모수급","A035510","신세계 I&C","-1.91104933981932","OK","292"
"2025-07-11","ALL","사모수급","A035600","KG이니시스","0","OK","293"
"2025-07-11","ALL","사모수급","A035720","카카오","-2.90257734774022E-02","OK","294"
"2025-07-11","ALL","사모수급","A035760","CJ ENM","-.193585209854605","OK","295"
"2025-07-11","ALL","사모수급","A035810","이지홀딩스","6.67923935250668E-02","OK","296"
"2025-07-11","ALL","사모수급","A035890","서희건설",".751256158837016","OK","297"
"2025-07-11","ALL","사모수급","A035900","JYP Ent.","6.91869452882609E-02","OK","298"
"2025-07-11","ALL","사모수급","A036030","케이티알파","6.24944201410588E-02","OK","299"
"2025-07-11","ALL","사모수급","A036220","오상헬스케어","-3.12568374331885E-03","OK","300"
"2025-07-11","ALL","사모수급","A036460","한국가스공사","-1.80306521085846E-02","OK","301"
"2025-07-11","ALL","사모수급","A036530","SNT홀딩스","-3.34556322556902E-03","OK","302"
"2025-07-11","ALL","사모수급","A036540","SFA반도체","-9.63632509106327E-03","OK","303"
"2025-07-11","ALL","사모수급","A036570","NC","-2.08731227235251E-03","OK","304"
"2025-07-11","ALL","사모수급","A036620","감성코퍼레이션",".707989310358582","OK","305"
"2025-07-11","ALL","사모수급","A036810","에프에스티","-.126928820308611","OK","306"
"2025-07-11","ALL","사모수급","A036830","솔브레인홀딩스","4.57493473990151E-02","OK","307"
"2025-07-11","ALL","사모수급","A036930","주성엔지니어링","-.121359223300971","OK","308"
"2025-07-11","ALL","사모수급","A037270","YG PLUS","4.44591904445919","OK","309"
"2025-07-11","ALL","사모수급","A037710","광주신세계","0","OK","310"
"2025-07-11","ALL","사모수급","A038500","삼표시멘트","0","OK","311"
"2025-07-11","ALL","사모수급","A039030","이오테크닉스","9.04342488202441E-02","OK","312"
"2025-07-11","ALL","사모수급","A039130","하나투어",".317277538220306","OK","313"
"2025-07-11","ALL","사모수급","A039200","오스코텍","1.70651363417558","OK","314"
"2025-07-11","ALL","사모수급","A039440","에스티아이","-.431771421947898","OK","315"
"2025-07-11","ALL","사모수급","A039490","키움증권","-.415002892118601","OK","316"
"2025-07-11","ALL","사모수급","A039840","디오","0","OK","317"
"2025-07-11","ALL","사모수급","A041020","폴라리스오피스","0","OK","318"
"2025-07-11","ALL","사모수급","A041190","우리기술투자","4.19345820519989E-02","OK","319"
"2025-07-11","ALL","사모수급","A041510","에스엠","-.510935202277776","OK","320"
"2025-07-11","ALL","사모수급","A041830","인바디","-.15946238396264","OK","321"
"2025-07-11","ALL","사모수급","A041960","코미팜","-.130583093486835","OK","322"
"2025-07-11","ALL","사모수급","A042000","카페24","-.113034989467194","OK","323"
"2025-07-11","ALL","사모수급","A042660","한화오션","-.318382586864684","OK","324"
"2025-07-11","ALL","사모수급","A042700","한미반도체",".11315519633271","OK","325"
"2025-07-11","ALL","사모수급","A043150","바텍","-6.09236018033386E-03","OK","326"
"2025-07-11","ALL","사모수급","A044490","태웅","1.03055598495388","OK","327"
"2025-07-11","ALL","사모수급","A045100","한양이엔지",".253986625514403","OK","328"
"2025-07-11","ALL","사모수급","A045390","대아티아이","-.051434103836379","OK","329"
"2025-07-11","ALL","사모수급","A046890","서울반도체","-2.49289524854166E-03","OK","330"
"2025-07-11","ALL","사모수급","A047040","대우건설","-6.55698617072008E-02","OK","331"
"2025-07-11","ALL","사모수급","A047050","포스코인터내셔널","2.76474354791798E-03","OK","332"
"2025-07-11","ALL","사모수급","A047560","이스트소프트","4.35229880509615E-02","OK","333"
"2025-07-11","ALL","사모수급","A047810","한국항공우주","-3.61808857547683E-02","OK","334"
"2025-07-11","ALL","사모수급","A047920","HLB제약","0","OK","335"
"2025-07-11","ALL","사모수급","A048410","현대바이오","-3.27786668723367E-02","OK","336"
"2025-07-11","ALL","사모수급","A049070","인탑스","0","OK","337"
"2025-07-11","ALL","사모수급","A050890","쏠리드","4.47818006762052E-03","OK","338"
"2025-07-11","ALL","사모수급","A051360","토비스","1.59410141285991","OK","339"
"2025-07-11","ALL","사모수급","A051500","CJ프레시웨이",".38967507544461","OK","340"
"2025-07-11","ALL","사모수급","A051600","한전KPS","-.262740656851642","OK","341"
"2025-07-11","ALL","사모수급","A051900","LG생활건강","-3.66932352870319E-02","OK","342"
"2025-07-11","ALL","사모수급","A051910","LG화학",".240717464415531","OK","343"
