Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-21","ALL","사모수급","A003000","부광약품","-.046861200728151","OK","72"
"2018-03-21","ALL","사모수급","A003030","세아제강지주",".295429208472687","OK","73"
"2018-03-21","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-03-21","ALL","사모수급","A003070","코오롱글로벌","4.66653704063776E-02","OK","75"
"2018-03-21","ALL","사모수급","A003090","대웅","-2.53759398496241E-02","OK","76"
"2018-03-21","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2018-03-21","ALL","사모수급","A003200","일신방직","-4.07407407407407E-02","OK","78"
"2018-03-21","ALL","사모수급","A003220","대원제약",".184902323337889","OK","79"
"2018-03-21","ALL","사모수급","A003230","삼양식품","-3.49339893160216E-02","OK","80"
"2018-03-21","ALL","사모수급","A003240","태광산업","-9.42412862507675E-02","OK","81"
"2018-03-21","ALL","사모수급","A003300","한일홀딩스","-.059955191383282","OK","82"
"2018-03-21","ALL","사모수급","A003380","하림지주","-.12958585062604","OK","83"
"2018-03-21","ALL","사모수급","A003470","유안타증권","6.28884673032377E-03","OK","84"
"2018-03-21","ALL","사모수급","A003490","대한항공","-.303928703515909","OK","85"
"2018-03-21","ALL","사모수급","A003520","영진약품","-.210576141177042","OK","86"
"2018-03-21","ALL","사모수급","A003530","한화투자증권","-.125869850574506","OK","87"
"2018-03-21","ALL","사모수급","A003540","대신증권","-.78125","OK","88"
"2018-03-21","ALL","사모수급","A003550","LG","-.031738736959995","OK","89"
"2018-03-21","ALL","사모수급","A003570","SNT다이내믹스","0","OK","90"
"2018-03-21","ALL","사모수급","A003620","KG모빌리티","-7.67096666964982E-02","OK","91"
"2018-03-21","ALL","사모수급","A003670","포스코퓨처엠",".147724822083244","OK","92"
"2018-03-21","ALL","사모수급","A003690","코리안리","-2.48198834844359E-02","OK","93"
"2018-03-21","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2018-03-21","ALL","사모수급","A003850","보령",".24411508282476","OK","95"
"2018-03-21","ALL","사모수급","A003920","남양유업","-6.03864734299517E-02","OK","96"
"2018-03-21","ALL","사모수급","A004000","롯데정밀화학",".249723145071982","OK","97"
"2018-03-21","ALL","사모수급","A004020","현대제철","1.29201377573799E-02","OK","98"
"2018-03-21","ALL","사모수급","A004170","신세계","6.44656115270803E-02","OK","99"
"2018-03-21","ALL","사모수급","A004360","세방","1.11777637020753E-02","OK","100"
"2018-03-21","ALL","사모수급","A004370","농심","-3.53260869565217E-02","OK","101"
"2018-03-21","ALL","사모수급","A004380","삼익THK","-5.59090032774243E-02","OK","102"
"2018-03-21","ALL","사모수급","A004430","송원산업","-6.42361111111111E-02","OK","103"
"2018-03-21","ALL","사모수급","A004490","세방전지","-9.80993255671367E-02","OK","104"
"2018-03-21","ALL","사모수급","A004690","삼천리",".177556818181818","OK","105"
"2018-03-21","ALL","사모수급","A004700","조광피혁","0","OK","106"
"2018-03-21","ALL","사모수급","A004710","한솔테크닉스","-.169019374628314","OK","107"
"2018-03-21","ALL","사모수급","A004800","효성","9.92777983375401E-02","OK","108"
"2018-03-21","ALL","사모수급","A004870","티웨이홀딩스",".323965335709079","OK","109"
"2018-03-21","ALL","사모수급","A004990","롯데지주","-1.67498072698458E-02","OK","110"
"2018-03-21","ALL","사모수급","A005090","SGC에너지",".521768167967609","OK","111"
"2018-03-21","ALL","사모수급","A005180","빙그레","-6.68046209245108E-02","OK","112"
"2018-03-21","ALL","사모수급","A005250","녹십자홀딩스","3.72116759607257E-02","OK","113"
"2018-03-21","ALL","사모수급","A005290","동진쎄미켐","-.427025382475661","OK","114"
"2018-03-21","ALL","사모수급","A005300","롯데칠성","-.105487840054063","OK","115"
"2018-03-21","ALL","사모수급","A005380","현대차","3.29415530027034E-02","OK","116"
"2018-03-21","ALL","사모수급","A005420","코스모화학","-1.66706817634305","OK","117"
"2018-03-21","ALL","사모수급","A005440","현대지에프홀딩스","-7.4559084685564E-03","OK","118"
"2018-03-21","ALL","사모수급","A005490","POSCO홀딩스","-.039418943969327","OK","119"
"2018-03-21","ALL","사모수급","A005500","삼진제약","-7.10998016689743E-02","OK","120"
"2018-03-21","ALL","사모수급","A005610","삼립","-.032500021381593","OK","121"
"2018-03-21","ALL","사모수급","A005680","삼영전자",".015625","OK","122"
"2018-03-21","ALL","사모수급","A005690","파미셀","-.401139468635544","OK","123"
"2018-03-21","ALL","사모수급","A005720","넥센","-1.49409831166891E-02","OK","124"
"2018-03-21","ALL","사모수급","A005810","풍산홀딩스","-2.93398533007335E-02","OK","125"
"2018-03-21","ALL","사모수급","A005830","DB손해보험","-4.41764138478872E-02","OK","126"
"2018-03-21","ALL","사모수급","A005850","에스엘","-.272390892984127","OK","127"
"2018-03-21","ALL","사모수급","A005880","대한해운","-.697243011578072","OK","128"
"2018-03-21","ALL","사모수급","A005930","삼성전자","4.27043092802846E-02","OK","129"
"2018-03-21","ALL","사모수급","A005940","NH투자증권","5.89840718832115E-02","OK","130"
"2018-03-21","ALL","사모수급","A006040","동원산업","-2.33968297295716E-02","OK","131"
"2018-03-21","ALL","사모수급","A006060","화승인더",".137649035444627","OK","132"
"2018-03-21","ALL","사모수급","A006120","SK디스커버리","-.192827570561658","OK","133"
"2018-03-21","ALL","사모수급","A006260","LS","-.235817006003341","OK","134"
"2018-03-21","ALL","사모수급","A006280","녹십자","-5.62534415617857E-02","OK","135"
"2018-03-21","ALL","사모수급","A006360","GS건설","-9.80012307131299E-02","OK","136"
"2018-03-21","ALL","사모수급","A006380","카프로",".282866379310345","OK","137"
"2018-03-21","ALL","사모수급","A006400","삼성SDI","7.39373648396376E-02","OK","138"
"2018-03-21","ALL","사모수급","A006490","프리티","0","OK","139"
"2018-03-21","ALL","사모수급","A006620","동구바이오제약","-.570261298833943","OK","140"
"2018-03-21","ALL","사모수급","A006650","대한유화","-1.04281454979129","OK","141"
"2018-03-21","ALL","사모수급","A006730","서부T&D","-2.52844500632111E-02","OK","142"
"2018-03-21","ALL","사모수급","A006800","미래에셋증권","-.105983503706328","OK","143"
"2018-03-21","ALL","사모수급","A006840","AK홀딩스","-.292316878626111","OK","144"
"2018-03-21","ALL","사모수급","A007070","GS리테일","-.38044942609258","OK","145"
"2018-03-21","ALL","사모수급","A007160","사조산업","4.99265785609398E-02","OK","146"
"2018-03-21","ALL","사모수급","A007210","벽산","-.138217000691085","OK","147"
"2018-03-21","ALL","사모수급","A007310","오뚜기","4.50435420906877E-02","OK","148"
"2018-03-21","ALL","사모수급","A007340","DN오토모티브","-4.08407754301895E-02","OK","149"
"2018-03-21","ALL","사모수급","A007390","네이처셀","-.593102283760395","OK","150"
"2018-03-21","ALL","사모수급","A007460","에이프로젠","-2.74273176083379E-03","OK","151"
"2018-03-21","ALL","사모수급","A007570","일양약품","-5.36444712666801E-02","OK","152"
"2018-03-21","ALL","사모수급","A007690","국도화학","-.306906837999082","OK","153"
"2018-03-21","ALL","사모수급","A007700","F&F홀딩스","-.177699538313349","OK","154"
"2018-03-21","ALL","사모수급","A007720","소노스퀘어","-3.29044782994966E-03","OK","155"
"2018-03-21","ALL","사모수급","A007820","엠엑스로보틱스","6.51465798045603E-03","OK","156"
"2018-03-21","ALL","사모수급","A008060","대덕","-7.62244920182068E-02","OK","157"
"2018-03-21","ALL","사모수급","A008490","서흥","-.245830139303746","OK","158"
"2018-03-21","ALL","사모수급","A008700","아남전자","0","OK","159"
"2018-03-21","ALL","사모수급","A008730","율촌화학","6.75797440980357E-02","OK","160"
"2018-03-21","ALL","사모수급","A008770","호텔신라",".194315429504634","OK","161"
"2018-03-21","ALL","사모수급","A008930","한미사이언스","-4.64138526387268E-02","OK","162"
"2018-03-21","ALL","사모수급","A009150","삼성전기","-.303981855821768","OK","163"
"2018-03-21","ALL","사모수급","A009240","한샘","-.206389236856482","OK","164"
"2018-03-21","ALL","사모수급","A009290","광동제약","-.108674558509606","OK","165"
"2018-03-21","ALL","사모수급","A009410","태영건설",".558384168307796","OK","166"
"2018-03-21","ALL","사모수급","A009420","한올바이오파마","6.82079462257353E-02","OK","167"
"2018-03-21","ALL","사모수급","A009450","경동나비엔","-.56104728827144","OK","168"
"2018-03-21","ALL","사모수급","A009540","HD한국조선해양",".128633411322222","OK","169"
"2018-03-21","ALL","사모수급","A009580","무림P&P","-.475179187682506","OK","170"
"2018-03-21","ALL","사모수급","A009680","모토닉","3.73402269136866E-02","OK","171"
"2018-03-21","ALL","사모수급","A009830","한화솔루션","-.298128456053221","OK","172"
"2018-03-21","ALL","사모수급","A009970","영원무역홀딩스","1.74933390747369E-02","OK","173"
"2018-03-21","ALL","사모수급","A010060","OCI홀딩스","-.457228965403352","OK","174"
"2018-03-21","ALL","사모수급","A010120","LS ELECTRIC",".212485681557847","OK","175"
"2018-03-21","ALL","사모수급","A010130","고려아연","-4.10830999066293E-02","OK","176"
"2018-03-21","ALL","사모수급","A010140","삼성중공업","-5.68214265318942E-02","OK","177"
"2018-03-21","ALL","사모수급","A010170","대한광통신","5.71455783608743E-02","OK","178"
"2018-03-21","ALL","사모수급","A010780","아이에스동서","-.060703784501565","OK","179"
"2018-03-21","ALL","사모수급","A010950","S-Oil","-.01464287731796","OK","180"
"2018-03-21","ALL","사모수급","A011040","경동제약","-1.48871553623534E-02","OK","181"
"2018-03-21","ALL","사모수급","A011070","LG이노텍","-.144236479951129","OK","182"
"2018-03-21","ALL","사모수급","A011170","롯데케미칼","-.180531151029655","OK","183"
"2018-03-21","ALL","사모수급","A011200","HMM","-2.19165272532016E-03","OK","184"
"2018-03-21","ALL","사모수급","A011210","현대위아","-.129743121658626","OK","185"
"2018-03-21","ALL","사모수급","A011370","서한","","BLANK","186"
"2018-03-21","ALL","사모수급","A011690","와이투솔루션","4.80711452950367E-03","OK","187"
"2018-03-21","ALL","사모수급","A011780","금호석유화학","-.289349144368668","OK","188"
"2018-03-21","ALL","사모수급","A011790","SKC","5.95989839792255E-02","OK","189"
"2018-03-21","ALL","사모수급","A011810","STX","0","OK","190"
"2018-03-21","ALL","사모수급","A011930","신성이엔지","0","OK","191"
"2018-03-21","ALL","사모수급","A012330","현대모비스",".099773720036142","OK","192"
"2018-03-21","ALL","사모수급","A012450","한화에어로스페이스","-3.87578768702346E-02","OK","193"
"2018-03-21","ALL","사모수급","A012510","더존비즈온","-.127500352387909","OK","194"
"2018-03-21","ALL","사모수급","A012630","HDC","3.16328682508044E-02","OK","195"
"2018-03-21","ALL","사모수급","A012750","에스원","-3.85317490681329E-02","OK","196"
"2018-03-21","ALL","사모수급","A013030","하이록코리아","6.12155662439878E-02","OK","197"
"2018-03-21","ALL","사모수급","A013120","동원개발","-.020185255792047","OK","198"
"2018-03-21","ALL","사모수급","A013890","지누스","0","OK","199"
"2018-03-21","ALL","사모수급","A014620","성광벤드","-.572155117609663","OK","200"
"2018-03-21","ALL","사모수급","A014680","한솔케미칼",".254685777287762","OK","201"
"2018-03-21","ALL","사모수급","A014820","동원시스템즈","-4.48059295711541E-02","OK","202"
"2018-03-21","ALL","사모수급","A014830","유니드","-.112991513081906","OK","203"
"2018-03-21","ALL","사모수급","A015360","INVENI","0","OK","204"
"2018-03-21","ALL","사모수급","A015750","성우하이텍","-4.01322001888574E-02","OK","205"
"2018-03-21","ALL","사모수급","A015760","한국전력","5.59394340240069E-02","OK","206"
"2018-03-21","ALL","사모수급","A015860","일진홀딩스","-7.04845814977974E-03","OK","207"
"2018-03-21","ALL","사모수급","A016100","리더스코스메틱",".107887796691441","OK","208"
"2018-03-21","ALL","사모수급","A016250","SGC E&C","-7.16674629718108E-03","OK","209"
"2018-03-21","ALL","사모수급","A016360","삼성증권","-.033950558130748","OK","210"
"2018-03-21","ALL","사모수급","A016380","KG스틸","0","OK","211"
"2018-03-21","ALL","사모수급","A016450","한세예스24홀딩스","-5.04540867810293E-03","OK","212"
"2018-03-21","ALL","사모수급","A016580","환인제약","-2.34216970084105E-02","OK","213"
"2018-03-21","ALL","사모수급","A016800","퍼시스","1.98191502539329E-02","OK","214"
"2018-03-21","ALL","사모수급","A017390","서울가스","-6.74157303370786E-03","OK","215"
"2018-03-21","ALL","사모수급","A017670","SK텔레콤","4.2288747568397E-03","OK","216"
"2018-03-21","ALL","사모수급","A017800","현대엘리베이터","-.348889475524226","OK","217"
"2018-03-21","ALL","사모수급","A017810","풀무원","-1.79814072249294E-02","OK","218"
"2018-03-21","ALL","사모수급","A017940","E1","-2.40546521697296E-03","OK","219"
"2018-03-21","ALL","사모수급","A017960","한국카본","-.446294754371357","OK","220"
"2018-03-21","ALL","사모수급","A018000","유니슨","-5.18941359626362E-02","OK","221"
"2018-03-21","ALL","사모수급","A018260","삼성에스디에스","1.43595556882535E-02","OK","222"
"2018-03-21","ALL","사모수급","A018670","SK가스",".262175452162041","OK","223"
"2018-03-21","ALL","사모수급","A018880","한온시스템","-.123194673796231","OK","224"
"2018-03-21","ALL","사모수급","A019170","신풍제약","-.701567162704294","OK","225"
"2018-03-21","ALL","사모수급","A019210","와이지-원",".370351580335853","OK","226"
"2018-03-21","ALL","사모수급","A019680","대교","-3.91117291730042E-02","OK","227"
"2018-03-21","ALL","사모수급","A020000","한섬","5.47899017996375E-02","OK","228"
"2018-03-21","ALL","사모수급","A020150","롯데에너지머티리얼즈","-8.18414322250639E-02","OK","229"
"2018-03-21","ALL","사모수급","A020560","아시아나항공","-.558032636175592","OK","230"
"2018-03-21","ALL","사모수급","A021240","코웨이","-3.20422007651559E-02","OK","231"
"2018-03-21","ALL","사모수급","A022100","포스코DX",".162320178475267","OK","232"
"2018-03-21","ALL","사모수급","A023160","태광",".205831903945111","OK","233"
"2018-03-21","ALL","사모수급","A023410","유진기업",".687604092315013","OK","234"
"2018-03-21","ALL","사모수급","A023530","롯데쇼핑",".171082427911634","OK","235"
"2018-03-21","ALL","사모수급","A023590","다우기술","-4.44875479353329E-02","OK","236"
"2018-03-21","ALL","사모수급","A024110","기업은행","-4.41575167890559E-02","OK","237"
"2018-03-21","ALL","사모수급","A024720","콜마홀딩스",".088882018781157","OK","238"
"2018-03-21","ALL","사모수급","A025000","KPX케미칼","-1.51030024768924E-02","OK","239"
"2018-03-21","ALL","사모수급","A025320","시노펙스","0","OK","240"
"2018-03-21","ALL","사모수급","A025540","한국단자","-.277216286456829","OK","241"
"2018-03-21","ALL","사모수급","A025620","차AI헬스케어","-.172876575224057","OK","242"
"2018-03-21","ALL","사모수급","A025770","한국정보통신","-1.00644122383253E-02","OK","243"
"2018-03-21","ALL","사모수급","A025860","남해화학","-.247505365227063","OK","244"
"2018-03-21","ALL","사모수급","A025900","동화기업","-6.26508688201367E-02","OK","245"
"2018-03-21","ALL","사모수급","A025980","아난티",".190421992645771","OK","246"
"2018-03-21","ALL","사모수급","A026960","동서","-.075942112050437","OK","247"
"2018-03-21","ALL","사모수급","A027050","코리아나",".011177347242921","OK","248"
"2018-03-21","ALL","사모수급","A027410","BGF","-.60858351621004","OK","249"
"2018-03-21","ALL","사모수급","A028050","삼성E&A","-.219513731418493","OK","250"
"2018-03-21","ALL","사모수급","A028260","삼성물산","3.39646027670688E-02","OK","251"
"2018-03-21","ALL","사모수급","A028300","HLB",".371207335577944","OK","252"
"2018-03-21","ALL","사모수급","A028670","팬오션","-.315142536081309","OK","253"
"2018-03-21","ALL","사모수급","A029460","케이씨","-.413155392333672","OK","254"
"2018-03-21","ALL","사모수급","A029530","신도리코","-3.85556461778008E-02","OK","255"
"2018-03-21","ALL","사모수급","A029780","삼성카드","-2.11139340363577E-02","OK","256"
"2018-03-21","ALL","사모수급","A030000","제일기획","-.12681401686857","OK","257"
"2018-03-21","ALL","사모수급","A030190","NICE평가정보","3.62175120293879E-02","OK","258"
"2018-03-21","ALL","사모수급","A030200","KT","-6.59837013455233E-02","OK","259"
"2018-03-21","ALL","사모수급","A030210","다올투자증권",".299203952786165","OK","260"
"2018-03-21","ALL","사모수급","A030520","한컴","-2.69238300372038E-02","OK","261"
"2018-03-21","ALL","사모수급","A030530","원익홀딩스","-1.45290176769715E-02","OK","262"
"2018-03-21","ALL","사모수급","A030610","교보증권","7.47384155455904E-03","OK","263"
"2018-03-21","ALL","사모수급","A031430","신세계인터내셔날","2.20694338341397E-02","OK","264"
"2018-03-21","ALL","사모수급","A031440","신세계푸드","-.217882504841833","OK","265"
"2018-03-21","ALL","사모수급","A031980","피에스케이홀딩스",".397052511088854","OK","266"
"2018-03-21","ALL","사모수급","A032190","다우데이타","1.57050589921278E-02","OK","267"
"2018-03-21","ALL","사모수급","A032350","롯데관광개발","-6.24702033569515E-02","OK","268"
"2018-03-21","ALL","사모수급","A032500","케이엠더블유","1.39264128345821E-02","OK","269"
"2018-03-21","ALL","사모수급","A032640","LG유플러스","9.6248792434132E-03","OK","270"
"2018-03-21","ALL","사모수급","A032830","삼성생명","1.24279835390947E-02","OK","271"
"2018-03-21","ALL","사모수급","A033160","엠케이전자","1.18591137289007E-02","OK","272"
"2018-03-21","ALL","사모수급","A033240","자화전자","-.284574654195144","OK","273"
"2018-03-21","ALL","사모수급","A033270","유나이티드제약","-9.78414967752241E-02","OK","274"
"2018-03-21","ALL","사모수급","A033290","로젠","7.83525866398795E-02","OK","275"
"2018-03-21","ALL","사모수급","A033780","KT&G","-3.48039746856699E-02","OK","276"
"2018-03-21","ALL","사모수급","A033920","무학","-5.80256763617901E-02","OK","277"
"2018-03-21","ALL","사모수급","A034020","두산에너빌리티","-.224437665848275","OK","278"
"2018-03-21","ALL","사모수급","A034120","SBS",".20558581020493","OK","279"
"2018-03-21","ALL","사모수급","A034220","LG디스플레이","-.074526280965897","OK","280"
"2018-03-21","ALL","사모수급","A034230","파라다이스",".31823568068801","OK","281"
"2018-03-21","ALL","사모수급","A034310","NICE","4.22364183517238E-02","OK","282"
"2018-03-21","ALL","사모수급","A034730","SK","8.79402006635488E-02","OK","283"
"2018-03-21","ALL","사모수급","A034830","한국토지신탁","1.30281277277642E-02","OK","284"
"2018-03-21","ALL","사모수급","A034950","한국기업평가","-3.98263570831176E-03","OK","285"
"2018-03-21","ALL","사모수급","A035250","강원랜드","-7.45024470336637E-02","OK","286"
"2018-03-21","ALL","사모수급","A035420","NAVER","-4.73451912399742E-02","OK","287"
"2018-03-21","ALL","사모수급","A035510","신세계 I&C","1.38560089124077","OK","288"
"2018-03-21","ALL","사모수급","A035600","KG이니시스","-6.78276499414987E-03","OK","289"
"2018-03-21","ALL","사모수급","A035720","카카오","5.89913324877909E-03","OK","290"
"2018-03-21","ALL","사모수급","A035760","CJ ENM","5.63571654661818E-02","OK","291"
"2018-03-21","ALL","사모수급","A035810","이지홀딩스","-1.38228625758795","OK","292"
"2018-03-21","ALL","사모수급","A035900","JYP Ent.","-.181598062953995","OK","293"
"2018-03-21","ALL","사모수급","A036200","유니셈",".949245961877057","OK","294"
"2018-03-21","ALL","사모수급","A036420","콘텐트리중앙","-.10091921599144","OK","295"
"2018-03-21","ALL","사모수급","A036460","한국가스공사","-1.28796625528411E-02","OK","296"
"2018-03-21","ALL","사모수급","A036540","SFA반도체","-.118588793359028","OK","297"
"2018-03-21","ALL","사모수급","A036570","NC","2.54190092594518E-02","OK","298"
"2018-03-21","ALL","사모수급","A036580","팜스코","-2.45491876450634E-02","OK","299"
"2018-03-21","ALL","사모수급","A036630","세종텔레콤","0","OK","300"
"2018-03-21","ALL","사모수급","A036830","솔브레인홀딩스",".308052674054682","OK","301"
"2018-03-21","ALL","사모수급","A036930","주성엔지니어링","-.146674319239844","OK","302"
"2018-03-21","ALL","사모수급","A037560","LG헬로비전","-8.33034111310592E-02","OK","303"
"2018-03-21","ALL","사모수급","A037710","광주신세계","-2.75938189845475E-03","OK","304"
"2018-03-21","ALL","사모수급","A038290","마크로젠","-2.70101969331361","OK","305"
"2018-03-21","ALL","사모수급","A038500","삼표시멘트","-3.49844027870908E-02","OK","306"
"2018-03-21","ALL","사모수급","A038540","상상인","-.209084803965688","OK","307"
"2018-03-21","ALL","사모수급","A039030","이오테크닉스","-.256996808720947","OK","308"
"2018-03-21","ALL","사모수급","A039130","하나투어","-.427303604689383","OK","309"
"2018-03-21","ALL","사모수급","A039200","오스코텍","-6.86710015236379E-02","OK","310"
"2018-03-21","ALL","사모수급","A039440","에스티아이",".680742729058859","OK","311"
"2018-03-21","ALL","사모수급","A039490","키움증권","3.97518469807626E-02","OK","312"
"2018-03-21","ALL","사모수급","A039840","디오",".100878842799986","OK","313"
"2018-03-21","ALL","사모수급","A040350","크레오에스지","0","OK","314"
"2018-03-21","ALL","사모수급","A041190","우리기술투자","-2.23563603845294E-02","OK","315"
"2018-03-21","ALL","사모수급","A041510","에스엠",".693202146690519","OK","316"
"2018-03-21","ALL","사모수급","A041830","인바디",".150884400734425","OK","317"
"2018-03-21","ALL","사모수급","A041960","코미팜","3.20535650687371E-02","OK","318"
"2018-03-21","ALL","사모수급","A042000","카페24","1.07402140558341","OK","319"
"2018-03-21","ALL","사모수급","A042520","한스바이오메드","5.09522455940875","OK","320"
"2018-03-21","ALL","사모수급","A042660","한화오션","-.167604950154122","OK","321"
"2018-03-21","ALL","사모수급","A042700","한미반도체","-.188461799200054","OK","322"
"2018-03-21","ALL","사모수급","A043150","바텍",".123040146242002","OK","323"
"2018-03-21","ALL","사모수급","A044340","위닉스","-1.74880230493484","OK","324"
"2018-03-21","ALL","사모수급","A044490","태웅","-.377089051029743","OK","325"
"2018-03-21","ALL","사모수급","A044820","코스맥스비티아이","0","OK","326"
"2018-03-21","ALL","사모수급","A045100","한양이엔지",".166312809624912","OK","327"
"2018-03-21","ALL","사모수급","A046210","HLB파나진","-.223481271639912","OK","328"
"2018-03-21","ALL","사모수급","A046440","KG파이낸셜",".669511765396813","OK","329"
"2018-03-21","ALL","사모수급","A046890","서울반도체","-.281277870520707","OK","330"
"2018-03-21","ALL","사모수급","A047040","대우건설",".443870848793529","OK","331"
"2018-03-21","ALL","사모수급","A047050","포스코인터내셔널","-6.78045358896423E-02","OK","332"
"2018-03-21","ALL","사모수급","A047810","한국항공우주",".138701946751584","OK","333"
"2018-03-21","ALL","사모수급","A048530","인트론바이오",".171179326804378","OK","334"
"2018-03-21","ALL","사모수급","A048550","SM C&C","1.83991955007635","OK","335"
"2018-03-21","ALL","사모수급","A049950","미래컴퍼니","1.49292742927429","OK","336"
"2018-03-21","ALL","사모수급","A049960","쎌바이오텍",".353903534796982","OK","337"
"2018-03-21","ALL","사모수급","A051370","인터플렉스","-.14079726451029","OK","338"
"2018-03-21","ALL","사모수급","A051500","CJ프레시웨이","-.125288050652169","OK","339"
"2018-03-21","ALL","사모수급","A051600","한전KPS","3.85993934381031E-02","OK","340"
"2018-03-21","ALL","사모수급","A051900","LG생활건강","1.69485540764804E-02","OK","341"
