Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-15","ALL","사모수급","A000020","동화약품","4.67289719626168E-02","OK","14"
"2022-07-15","ALL","사모수급","A000050","경방","-2.68204371731259E-02","OK","15"
"2022-07-15","ALL","사모수급","A000070","삼양홀딩스","-2.64371530123667E-02","OK","16"
"2022-07-15","ALL","사모수급","A000080","하이트진로","3.31112122842598E-02","OK","17"
"2022-07-15","ALL","사모수급","A000100","유한양행","-2.99812302382122E-02","OK","18"
"2022-07-15","ALL","사모수급","A000120","CJ대한통운","5.57202919275714E-02","OK","19"
"2022-07-15","ALL","사모수급","A000140","하이트진로홀딩스","-.225710475017954","OK","20"
"2022-07-15","ALL","사모수급","A000150","두산",".173269605832573","OK","21"
"2022-07-15","ALL","사모수급","A000210","DL","-.189463563611685","OK","22"
"2022-07-15","ALL","사모수급","A000230","일동홀딩스",".024557095246448","OK","23"
"2022-07-15","ALL","사모수급","A000240","한국앤컴퍼니","8.04084750532706E-04","OK","24"
"2022-07-15","ALL","사모수급","A000250","삼천당제약","-4.04389876773418E-02","OK","25"
"2022-07-15","ALL","사모수급","A000270","기아",".108058149877696","OK","26"
"2022-07-15","ALL","사모수급","A000370","한화손해보험","3.00216155632055E-02","OK","27"
"2022-07-15","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-07-15","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-07-15","ALL","사모수급","A000490","대동","-.144898234263378","OK","30"
"2022-07-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.08598493276964E-02","OK","31"
"2022-07-15","ALL","사모수급","A000660","SK하이닉스","2.44137096730064E-02","OK","32"
"2022-07-15","ALL","사모수급","A000670","영풍","-5.29637639581586E-03","OK","33"
"2022-07-15","ALL","사모수급","A000720","현대건설","-4.42503790565559E-02","OK","34"
"2022-07-15","ALL","사모수급","A000810","삼성화재","-6.07743740510787E-03","OK","35"
"2022-07-15","ALL","사모수급","A000880","한화","4.81612051859986E-04","OK","36"
"2022-07-15","ALL","사모수급","A000990","DB하이텍","-9.26539713149331E-02","OK","37"
"2022-07-15","ALL","사모수급","A001040","CJ","-9.54455136270163E-03","OK","38"
"2022-07-15","ALL","사모수급","A001060","JW중외제약","5.74393536158073E-03","OK","39"
"2022-07-15","ALL","사모수급","A001070","대한방직","-9.50306869926747E-02","OK","40"
"2022-07-15","ALL","사모수급","A001120","LX인터내셔널","-.117636050102263","OK","41"
"2022-07-15","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-07-15","ALL","사모수급","A001230","동국홀딩스","-.020613598103549","OK","43"
"2022-07-15","ALL","사모수급","A001250","GS글로벌","-4.21762969211303E-02","OK","44"
"2022-07-15","ALL","사모수급","A001390","KG케미칼","6.70867575532501E-02","OK","45"
"2022-07-15","ALL","사모수급","A001430","세아베스틸지주","-6.54182680513533E-03","OK","46"
"2022-07-15","ALL","사모수급","A001440","대한전선","-.058010622389522","OK","47"
"2022-07-15","ALL","사모수급","A001450","현대해상","2.47392658092744E-03","OK","48"
"2022-07-15","ALL","사모수급","A001460","BYC","","BLANK","49"
"2022-07-15","ALL","사모수급","A001470","삼부토건","8.64055299539171E-03","OK","50"
"2022-07-15","ALL","사모수급","A001500","현대차증권","2.51011891688369E-02","OK","51"
"2022-07-15","ALL","사모수급","A001510","SK증권","0","OK","52"
"2022-07-15","ALL","사모수급","A001520","동양","0","OK","53"
"2022-07-15","ALL","사모수급","A001530","DI동일","0","OK","54"
"2022-07-15","ALL","사모수급","A001630","종근당홀딩스","-6.82407533779173E-03","OK","55"
"2022-07-15","ALL","사모수급","A001680","대상","6.30707214742096E-02","OK","56"
"2022-07-15","ALL","사모수급","A001720","신영증권","1.89908274303511E-03","OK","57"
"2022-07-15","ALL","사모수급","A001740","SK네트웍스","1.18372289957477E-02","OK","58"
"2022-07-15","ALL","사모수급","A001780","알루코","0","OK","59"
"2022-07-15","ALL","사모수급","A001790","대한제당","-8.95468927228225E-03","OK","60"
"2022-07-15","ALL","사모수급","A001800","오리온홀딩스","-1.23656639237376E-02","OK","61"
"2022-07-15","ALL","사모수급","A001820","삼화콘덴서","0","OK","62"
"2022-07-15","ALL","사모수급","A002020","코오롱","1.91607587660471E-02","OK","63"
"2022-07-15","ALL","사모수급","A002030","아세아","-.300556586270872","OK","64"
"2022-07-15","ALL","사모수급","A002150","도화엔지니어링","-1.59611824043925E-02","OK","65"
"2022-07-15","ALL","사모수급","A002240","고려제강","-7.97417884943991E-02","OK","66"
"2022-07-15","ALL","사모수급","A002310","아세아제지","-.11196118678858","OK","67"
"2022-07-15","ALL","사모수급","A002320","한진","-.113071541306447","OK","68"
"2022-07-15","ALL","사모수급","A002350","넥센타이어","7.95410313256274E-02","OK","69"
"2022-07-15","ALL","사모수급","A002380","KCC","2.33204638921484E-02","OK","70"
"2022-07-15","ALL","사모수급","A002710","TCC스틸","-.340419619285814","OK","71"
"2022-07-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.98545924062242E-02","OK","72"
"2022-07-15","ALL","사모수급","A002840","미원상사","2.26075554450297E-03","OK","73"
"2022-07-15","ALL","사모수급","A002900","TYM","-.118691544414376","OK","74"
"2022-07-15","ALL","사모수급","A002960","한국쉘석유","0","OK","75"
"2022-07-15","ALL","사모수급","A002990","금호건설","-1.20540019286403E-02","OK","76"
"2022-07-15","ALL","사모수급","A003000","부광약품",".117133596482783","OK","77"
