Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-09","ALL","사모수급","A000020","동화약품","-1.40861603474586E-02","OK","14"
"2021-09-09","ALL","사모수급","A000050","경방","0","OK","15"
"2021-09-09","ALL","사모수급","A000070","삼양홀딩스","5.01178302178526E-02","OK","16"
"2021-09-09","ALL","사모수급","A000080","하이트진로","-1.91500699393859E-02","OK","17"
"2021-09-09","ALL","사모수급","A000100","유한양행","3.56698233294633E-02","OK","18"
"2021-09-09","ALL","사모수급","A000120","CJ대한통운","1.65516242574398E-02","OK","19"
"2021-09-09","ALL","사모수급","A000140","하이트진로홀딩스","-3.93015552186851E-02","OK","20"
"2021-09-09","ALL","사모수급","A000150","두산",".057333605137091","OK","21"
"2021-09-09","ALL","사모수급","A000210","DL","-1.14069886817323E-02","OK","22"
"2021-09-09","ALL","사모수급","A000240","한국앤컴퍼니","-2.37293236563994E-02","OK","23"
"2021-09-09","ALL","사모수급","A000250","삼천당제약","7.45524825166325E-02","OK","24"
"2021-09-09","ALL","사모수급","A000270","기아","-8.14485128634847E-02","OK","25"
"2021-09-09","ALL","사모수급","A000370","한화손해보험","-7.80422543062601E-02","OK","26"
"2021-09-09","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-09-09","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-09-09","ALL","사모수급","A000430","대원강업","6.00848698787037E-02","OK","29"
"2021-09-09","ALL","사모수급","A000480","CR홀딩스","2.80583613916947E-03","OK","30"
"2021-09-09","ALL","사모수급","A000490","대동","-.126727771064808","OK","31"
"2021-09-09","ALL","사모수급","A000540","흥국화재","1.13619148613846E-02","OK","32"
"2021-09-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.69595028926505E-03","OK","33"
"2021-09-09","ALL","사모수급","A000660","SK하이닉스","2.03201320761219E-02","OK","34"
"2021-09-09","ALL","사모수급","A000670","영풍","1.52358346831748E-02","OK","35"
"2021-09-09","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-09-09","ALL","사모수급","A000720","현대건설",".123248269172882","OK","37"
"2021-09-09","ALL","사모수급","A000810","삼성화재","-1.60266433172806E-02","OK","38"
"2021-09-09","ALL","사모수급","A000880","한화",".283088361256724","OK","39"
"2021-09-09","ALL","사모수급","A000990","DB하이텍","-.395687247166736","OK","40"
"2021-09-09","ALL","사모수급","A001040","CJ","-9.93436694902345E-04","OK","41"
"2021-09-09","ALL","사모수급","A001060","JW중외제약","-.126687834760576","OK","42"
"2021-09-09","ALL","사모수급","A001120","LX인터내셔널","-4.39517936726998E-03","OK","43"
"2021-09-09","ALL","사모수급","A001130","대한제분","6.92065469393405E-03","OK","44"
"2021-09-09","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2021-09-09","ALL","사모수급","A001230","동국홀딩스","9.94935355662929E-02","OK","46"
"2021-09-09","ALL","사모수급","A001270","부국증권","-3.91205695954933E-03","OK","47"
"2021-09-09","ALL","사모수급","A001340","PKC","","BLANK","48"
"2021-09-09","ALL","사모수급","A001360","삼성제약","-2.03128173877717E-03","OK","49"
"2021-09-09","ALL","사모수급","A001390","KG케미칼","3.34975369458128E-02","OK","50"
"2021-09-09","ALL","사모수급","A001430","세아베스틸지주","2.38738695722758E-02","OK","51"
"2021-09-09","ALL","사모수급","A001440","대한전선","-4.55422203171882E-02","OK","52"
"2021-09-09","ALL","사모수급","A001450","현대해상","8.56775667571041E-02","OK","53"
"2021-09-09","ALL","사모수급","A001460","BYC","0","OK","54"
"2021-09-09","ALL","사모수급","A001470","삼부토건","0","OK","55"
"2021-09-09","ALL","사모수급","A001500","현대차증권","1.48389968838107E-02","OK","56"
"2021-09-09","ALL","사모수급","A001510","SK증권","2.13739152737999E-03","OK","57"
"2021-09-09","ALL","사모수급","A001520","동양","-2.30202578268877E-03","OK","58"
"2021-09-09","ALL","사모수급","A001530","DI동일","-.028792859370876","OK","59"
"2021-09-09","ALL","사모수급","A001570","금양","0","OK","60"
"2021-09-09","ALL","사모수급","A001630","종근당홀딩스","-5.11307767944936E-02","OK","61"
"2021-09-09","ALL","사모수급","A001680","대상","-4.18283156782984E-03","OK","62"
"2021-09-09","ALL","사모수급","A001720","신영증권","0","OK","63"
"2021-09-09","ALL","사모수급","A001740","SK네트웍스","7.57627935808251E-03","OK","64"
"2021-09-09","ALL","사모수급","A001780","알루코","2.49469876512411E-03","OK","65"
"2021-09-09","ALL","사모수급","A001790","대한제당","3.56188780053428E-03","OK","66"
"2021-09-09","ALL","사모수급","A001800","오리온홀딩스","-5.66268000976324E-02","OK","67"
"2021-09-09","ALL","사모수급","A001820","삼화콘덴서","-3.45255096436026E-02","OK","68"
"2021-09-09","ALL","사모수급","A001940","KISCO홀딩스",".255170561375235","OK","69"
"2021-09-09","ALL","사모수급","A002020","코오롱","5.54016620498615E-02","OK","70"
"2021-09-09","ALL","사모수급","A002030","아세아",".828223021075633","OK","71"
"2021-09-09","ALL","사모수급","A002100","경농","0","OK","72"
"2021-09-09","ALL","사모수급","A002150","도화엔지니어링","2.29892607310585E-02","OK","73"
"2021-09-09","ALL","사모수급","A002210","동성제약","-.018244180106546","OK","74"
"2021-09-09","ALL","사모수급","A002240","고려제강",".842504059173733","OK","75"
"2021-09-09","ALL","사모수급","A002310","아세아제지","-.455189590758792","OK","76"
"2021-09-09","ALL","사모수급","A002320","한진","-1.78835617551903E-02","OK","77"
"2021-09-09","ALL","사모수급","A002350","넥센타이어","-.097459335932249","OK","78"
"2021-09-09","ALL","사모수급","A002380","KCC",".28419664877538","OK","79"
"2021-09-09","ALL","사모수급","A002390","한독","-2.69092083310909E-02","OK","80"
"2021-09-09","ALL","사모수급","A002620","제일파마홀딩스","-8.7151032739738E-03","OK","81"
"2021-09-09","ALL","사모수급","A002780","진흥기업","-2.56183997039652E-02","OK","82"
"2021-09-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.74369604045754E-02","OK","83"
"2021-09-09","ALL","사모수급","A002810","삼영무역","-9.78633175664655E-03","OK","84"
"2021-09-09","ALL","사모수급","A002840","미원상사","0","OK","85"
"2021-09-09","ALL","사모수급","A002900","TYM","-.166913946587537","OK","86"
"2021-09-09","ALL","사모수급","A002960","한국쉘석유","-2.81254394599916E-03","OK","87"
"2021-09-09","ALL","사모수급","A002990","금호건설","-8.84114669672657E-02","OK","88"
"2021-09-09","ALL","사모수급","A003000","부광약품","1.54489948077944E-02","OK","89"
"2021-09-09","ALL","사모수급","A003030","세아제강지주","-1.85253797702853E-02","OK","90"
"2021-09-09","ALL","사모수급","A003060","에이프로젠바이오로직스","2.09951711106446E-03","OK","91"
"2021-09-09","ALL","사모수급","A003070","코오롱글로벌","-8.24660652141644E-03","OK","92"
"2021-09-09","ALL","사모수급","A003090","대웅","6.90734941978265E-03","OK","93"
"2021-09-09","ALL","사모수급","A003100","선광","3.14021039409641E-02","OK","94"
"2021-09-09","ALL","사모수급","A003160","디아이","3.34202259207272E-03","OK","95"
"2021-09-09","ALL","사모수급","A003200","일신방직","2.91666666666667E-02","OK","96"
"2021-09-09","ALL","사모수급","A003220","대원제약","-1.29436433767377E-02","OK","97"
"2021-09-09","ALL","사모수급","A003230","삼양식품","9.09437615513246E-02","OK","98"
"2021-09-09","ALL","사모수급","A003240","태광산업","2.03017654415228E-02","OK","99"
"2021-09-09","ALL","사모수급","A003300","한일홀딩스",".413960636557434","OK","100"
"2021-09-09","ALL","사모수급","A003380","하림지주",".23896160321512","OK","101"
"2021-09-09","ALL","사모수급","A003470","유안타증권","0","OK","102"
"2021-09-09","ALL","사모수급","A003490","대한항공",".224672249835542","OK","103"
"2021-09-09","ALL","사모수급","A003520","영진약품","8.7404947120007E-03","OK","104"
"2021-09-09","ALL","사모수급","A003530","한화투자증권","-6.07952012321161E-03","OK","105"
"2021-09-09","ALL","사모수급","A003540","대신증권","-2.17627856365615E-03","OK","106"
"2021-09-09","ALL","사모수급","A003550","LG","2.52143724605405E-02","OK","107"
"2021-09-09","ALL","사모수급","A003570","SNT다이내믹스","0","OK","108"
"2021-09-09","ALL","사모수급","A003580","HLB글로벌","8.65142226398771E-02","OK","109"
"2021-09-09","ALL","사모수급","A003620","KG모빌리티","0","OK","110"
"2021-09-09","ALL","사모수급","A003670","포스코퓨처엠","-.02811369407383","OK","111"
"2021-09-09","ALL","사모수급","A003690","코리안리","-2.48524386455421E-02","OK","112"
"2021-09-09","ALL","사모수급","A003800","에이스침대","-8.41350550535904E-02","OK","113"
"2021-09-09","ALL","사모수급","A003850","보령","-.171974764366069","OK","114"
"2021-09-09","ALL","사모수급","A003920","남양유업","-.484612310151878","OK","115"
"2021-09-09","ALL","사모수급","A003960","사조대림",".0601757130822","OK","116"
"2021-09-09","ALL","사모수급","A004000","롯데정밀화학",".197341881180562","OK","117"
"2021-09-09","ALL","사모수급","A004020","현대제철",".179788992293065","OK","118"
