Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-06","ALL","사모수급","A000070","삼양홀딩스","7.67009565060459E-02","OK","14"
"2026-08-06","ALL","사모수급","A000080","하이트진로","-6.63186516470711E-03","OK","15"
"2026-08-06","ALL","사모수급","A000100","유한양행","1.62353183114547E-03","OK","16"
"2026-08-06","ALL","사모수급","A000120","CJ대한통운",".192786569202346","OK","17"
"2026-08-06","ALL","사모수급","A000150","두산","6.14453182652887E-02","OK","18"
"2026-08-06","ALL","사모수급","A000210","DL","-.1367889065241","OK","19"
"2026-08-06","ALL","사모수급","A000240","한국앤컴퍼니","5.23653003351379E-03","OK","20"
"2026-08-06","ALL","사모수급","A000250","삼천당제약","-.21805067697856","OK","21"
"2026-08-06","ALL","사모수급","A000270","기아","-.021549467264335","OK","22"
"2026-08-06","ALL","사모수급","A000370","한화손해보험","1.88108639974533E-02","OK","23"
"2026-08-06","ALL","사모수급","A000400","롯데손해보험","1.54547562012209E-03","OK","24"
"2026-08-06","ALL","사모수급","A000500","가온전선","-9.41965525343358E-02","OK","25"
"2026-08-06","ALL","사모수급","A000640","동아쏘시오홀딩스",".124668293291065","OK","26"
"2026-08-06","ALL","사모수급","A000660","SK하이닉스","-1.08302386058764E-02","OK","27"
"2026-08-06","ALL","사모수급","A000670","영풍","-.068243224422718","OK","28"
"2026-08-06","ALL","사모수급","A000720","현대건설","6.92648940996774E-02","OK","29"
"2026-08-06","ALL","사모수급","A000810","삼성화재","-6.7126583456288E-03","OK","30"
"2026-08-06","ALL","사모수급","A000880","한화","-1.87392586184546E-02","OK","31"
"2026-08-06","ALL","사모수급","A000990","DB하이텍","-.29093974147286","OK","32"
"2026-08-06","ALL","사모수급","A0009K0","에임드바이오","-.122074897644894","OK","33"
"2026-08-06","ALL","사모수급","A001040","CJ","-.234503596473427","OK","34"
"2026-08-06","ALL","사모수급","A001060","JW중외제약","0","OK","35"
"2026-08-06","ALL","사모수급","A001120","LX인터내셔널",".131888452282214","OK","36"
"2026-08-06","ALL","사모수급","A001200","유진투자증권","-1.58823796342515E-02","OK","37"
"2026-08-06","ALL","사모수급","A001230","동국홀딩스","-4.16099258586776E-02","OK","38"
"2026-08-06","ALL","사모수급","A001270","부국증권","0","OK","39"
"2026-08-06","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2026-08-06","ALL","사모수급","A001430","세아베스틸지주",".366064293263901","OK","41"
"2026-08-06","ALL","사모수급","A001440","대한전선","5.55312968693638E-02","OK","42"
"2026-08-06","ALL","사모수급","A001450","현대해상",".034839753117199","OK","43"
"2026-08-06","ALL","사모수급","A001500","현대차증권","5.65472263585471E-03","OK","44"
"2026-08-06","ALL","사모수급","A001510","SK증권","-1.33801639070079E-02","OK","45"
"2026-08-06","ALL","사모수급","A001530","DI동일",".705270174382351","OK","46"
"2026-08-06","ALL","사모수급","A001570","금양","0","OK","47"
"2026-08-06","ALL","사모수급","A001680","대상","4.93364250826385E-03","OK","48"
"2026-08-06","ALL","사모수급","A001720","신영증권","-4.10995499599279E-03","OK","49"
"2026-08-06","ALL","사모수급","A001740","SK네트웍스","-3.8516985990822E-03","OK","50"
"2026-08-06","ALL","사모수급","A001750","한양증권","3.36700336700337E-02","OK","51"
"2026-08-06","ALL","사모수급","A001800","오리온홀딩스","-1.42577542740859E-02","OK","52"
"2026-08-06","ALL","사모수급","A001820","삼화콘덴서",".402895383774925","OK","53"
"2026-08-06","ALL","사모수급","A001940","KISCO홀딩스","-.010873110796999","OK","54"
"2026-08-06","ALL","사모수급","A002020","코오롱",".188716726261422","OK","55"
"2026-08-06","ALL","사모수급","A002030","아세아","-4.38560425403613E-02","OK","56"
"2026-08-06","ALL","사모수급","A002240","고려제강","-2.07606709848862E-03","OK","57"
"2026-08-06","ALL","사모수급","A002310","아세아제지","-9.38849596294674E-02","OK","58"
"2026-08-06","ALL","사모수급","A002350","넥센타이어","0","OK","59"
"2026-08-06","ALL","사모수급","A002380","KCC","7.19847392352821E-02","OK","60"
"2026-08-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.55766586455827E-02","OK","61"
"2026-08-06","ALL","사모수급","A002810","삼영무역","2.46514558054178E-02","OK","62"
"2026-08-06","ALL","사모수급","A002840","미원상사","8.80855486848828E-03","OK","63"
"2026-08-06","ALL","사모수급","A002900","TYM","-8.23877466951279E-02","OK","64"
"2026-08-06","ALL","사모수급","A002960","한국쉘석유","1.56030581994071E-03","OK","65"
"2026-08-06","ALL","사모수급","A002990","금호건설","-.013038942976356","OK","66"
"2026-08-06","ALL","사모수급","A003000","부광약품","-4.82637129274355E-03","OK","67"
"2026-08-06","ALL","사모수급","A003030","세아제강지주","-.382814003721209","OK","68"
"2026-08-06","ALL","사모수급","A003090","대웅","3.71347600899052E-02","OK","69"
"2026-08-06","ALL","사모수급","A003120","일성아이에스","3.7821482602118E-03","OK","70"
"2026-08-06","ALL","사모수급","A003160","디아이","-9.48204338034846E-02","OK","71"
"2026-08-06","ALL","사모수급","A003230","삼양식품","-.943509143116216","OK","72"
"2026-08-06","ALL","사모수급","A003240","태광산업","1.91774984018751E-02","OK","73"
"2026-08-06","ALL","사모수급","A003280","흥아해운","0","OK","74"
"2026-08-06","ALL","사모수급","A003300","한일홀딩스","-1.8737469317394E-03","OK","75"
"2026-08-06","ALL","사모수급","A003380","하림지주",".188659191156933","OK","76"
"2026-08-06","ALL","사모수급","A003470","유안타증권","0","OK","77"
"2026-08-06","ALL","사모수급","A003490","대한항공","-8.36927587815997E-02","OK","78"
"2026-08-06","ALL","사모수급","A003530","한화투자증권","4.11399506320592E-02","OK","79"
"2026-08-06","ALL","사모수급","A003540","대신증권","5.99181806911941E-02","OK","80"
"2026-08-06","ALL","사모수급","A003550","LG",".011372080757459","OK","81"
"2026-08-06","ALL","사모수급","A003570","SNT다이내믹스","-.141321354666128","OK","82"
"2026-08-06","ALL","사모수급","A003620","KG모빌리티","-3.43147347471004E-03","OK","83"
"2026-08-06","ALL","사모수급","A003670","포스코퓨처엠","5.63899704798505E-03","OK","84"
"2026-08-06","ALL","사모수급","A003690","코리안리",".125238723313958","OK","85"
"2026-08-06","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2026-08-06","ALL","사모수급","A003850","보령","0","OK","87"
"2026-08-06","ALL","사모수급","A003920","남양유업","","BLANK","88"
"2026-08-06","ALL","사모수급","A003960","사조대림","0","OK","89"
"2026-08-06","ALL","사모수급","A004000","롯데정밀화학","4.29708313996459E-03","OK","90"
"2026-08-06","ALL","사모수급","A004020","현대제철","2.16366831492456E-02","OK","91"
"2026-08-06","ALL","사모수급","A004170","신세계","-.301204357105922","OK","92"
"2026-08-06","ALL","사모수급","A004370","농심","3.26472741858003E-03","OK","93"
