Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-31","ALL","사모수급","A000020","동화약품","2.83021537939037E-03","OK","14"
"2022-03-31","ALL","사모수급","A000050","경방","-7.46956153673779E-03","OK","15"
"2022-03-31","ALL","사모수급","A000070","삼양홀딩스","-9.83574309039048E-03","OK","16"
"2022-03-31","ALL","사모수급","A000080","하이트진로","-2.52327015812493E-02","OK","17"
"2022-03-31","ALL","사모수급","A000100","유한양행","-9.16622598272519E-03","OK","18"
"2022-03-31","ALL","사모수급","A000120","CJ대한통운","8.66113061338481E-02","OK","19"
"2022-03-31","ALL","사모수급","A000140","하이트진로홀딩스","-.13384258805863","OK","20"
"2022-03-31","ALL","사모수급","A000150","두산",".545999381485076","OK","21"
"2022-03-31","ALL","사모수급","A000210","DL","-.251236430862578","OK","22"
"2022-03-31","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-03-31","ALL","사모수급","A000240","한국앤컴퍼니","3.9304159166123E-03","OK","24"
"2022-03-31","ALL","사모수급","A000250","삼천당제약","-4.85319097306479E-03","OK","25"
"2022-03-31","ALL","사모수급","A000270","기아","4.95055793222449E-02","OK","26"
"2022-03-31","ALL","사모수급","A000370","한화손해보험","1.46417883468236","OK","27"
"2022-03-31","ALL","사모수급","A000390","SP삼화","-2.99209232742039E-02","OK","28"
"2022-03-31","ALL","사모수급","A000400","롯데손해보험","0","OK","29"
"2022-03-31","ALL","사모수급","A000480","CR홀딩스","1.59033078880407E-02","OK","30"
"2022-03-31","ALL","사모수급","A000490","대동","-.909059245585316","OK","31"
"2022-03-31","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2022-03-31","ALL","사모수급","A000640","동아쏘시오홀딩스","7.15253153962046E-02","OK","33"
"2022-03-31","ALL","사모수급","A000660","SK하이닉스","-5.57234488610561E-02","OK","34"
"2022-03-31","ALL","사모수급","A000670","영풍","1.90337476621593E-02","OK","35"
"2022-03-31","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2022-03-31","ALL","사모수급","A000720","현대건설","-2.44726963519091E-02","OK","37"
"2022-03-31","ALL","사모수급","A000810","삼성화재","4.55406203496766E-02","OK","38"
"2022-03-31","ALL","사모수급","A000880","한화","-7.03296703296703E-03","OK","39"
"2022-03-31","ALL","사모수급","A000990","DB하이텍",".144745980540428","OK","40"
"2022-03-31","ALL","사모수급","A001040","CJ","1.63013134783335E-03","OK","41"
"2022-03-31","ALL","사모수급","A001060","JW중외제약",".202588834307433","OK","42"
"2022-03-31","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-03-31","ALL","사모수급","A001120","LX인터내셔널",".120486135363554","OK","44"
"2022-03-31","ALL","사모수급","A001130","대한제분","2.82605623851915E-02","OK","45"
"2022-03-31","ALL","사모수급","A001200","유진투자증권","2.45428886979998E-02","OK","46"
"2022-03-31","ALL","사모수급","A001230","동국홀딩스",".100975461057766","OK","47"
"2022-03-31","ALL","사모수급","A001360","삼성제약","3.47886588971995E-02","OK","48"
"2022-03-31","ALL","사모수급","A001390","KG케미칼","-5.16982887866412E-03","OK","49"
"2022-03-31","ALL","사모수급","A001430","세아베스틸지주","1.42186833499218E-02","OK","50"
"2022-03-31","ALL","사모수급","A001440","대한전선","-.077351936717359","OK","51"
"2022-03-31","ALL","사모수급","A001450","현대해상",".960104399701715","OK","52"
"2022-03-31","ALL","사모수급","A001460","BYC","0","OK","53"
"2022-03-31","ALL","사모수급","A001470","삼부토건",".05542383840872","OK","54"
"2022-03-31","ALL","사모수급","A001500","현대차증권","-2.84082838555723E-03","OK","55"
"2022-03-31","ALL","사모수급","A001510","SK증권","2.37219784129996E-03","OK","56"
"2022-03-31","ALL","사모수급","A001520","동양","-2.99257840555423E-03","OK","57"
"2022-03-31","ALL","사모수급","A001530","DI동일","-.24771443337551","OK","58"
"2022-03-31","ALL","사모수급","A001630","종근당홀딩스","-2.91392272276939E-03","OK","59"
"2022-03-31","ALL","사모수급","A001680","대상","2.85373320188865E-02","OK","60"
"2022-03-31","ALL","사모수급","A001720","신영증권","0","OK","61"
"2022-03-31","ALL","사모수급","A001740","SK네트웍스","4.56825428730665E-03","OK","62"
"2022-03-31","ALL","사모수급","A001780","알루코","0","OK","63"
"2022-03-31","ALL","사모수급","A001790","대한제당","-1.22965938435053E-02","OK","64"
"2022-03-31","ALL","사모수급","A001800","오리온홀딩스","-1.13211819313936E-02","OK","65"
"2022-03-31","ALL","사모수급","A001820","삼화콘덴서","-1.70870070398469E-03","OK","66"
"2022-03-31","ALL","사모수급","A001940","KISCO홀딩스","-.20424141335058","OK","67"
"2022-03-31","ALL","사모수급","A002020","코오롱","1.90512478567346E-02","OK","68"
"2022-03-31","ALL","사모수급","A002030","아세아",".172111749700341","OK","69"
"2022-03-31","ALL","사모수급","A002100","경농","0","OK","70"
"2022-03-31","ALL","사모수급","A002150","도화엔지니어링","-7.79392852967538E-03","OK","71"
"2022-03-31","ALL","사모수급","A002240","고려제강","-1.02785486689279E-02","OK","72"
"2022-03-31","ALL","사모수급","A002310","아세아제지","-.148382388713208","OK","73"
"2022-03-31","ALL","사모수급","A002320","한진","4.6947254759278E-03","OK","74"
"2022-03-31","ALL","사모수급","A002350","넥센타이어","-2.11612651180961E-02","OK","75"
"2022-03-31","ALL","사모수급","A002380","KCC","-7.19651580008622E-02","OK","76"
"2022-03-31","ALL","사모수급","A002390","한독","2.82157090960392E-02","OK","77"
"2022-03-31","ALL","사모수급","A002460","HS화성","2.31586278948285","OK","78"
"2022-03-31","ALL","사모수급","A002710","TCC스틸",".204753850262619","OK","79"
"2022-03-31","ALL","사모수급","A002780","진흥기업","0","OK","80"
"2022-03-31","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.21873974890406E-03","OK","81"
"2022-03-31","ALL","사모수급","A002810","삼영무역","0","OK","82"
"2022-03-31","ALL","사모수급","A002840","미원상사","0","OK","83"
"2022-03-31","ALL","사모수급","A002900","TYM",".559358824511605","OK","84"
"2022-03-31","ALL","사모수급","A002960","한국쉘석유","0","OK","85"
"2022-03-31","ALL","사모수급","A002990","금호건설","-1.52357735964044E-02","OK","86"
"2022-03-31","ALL","사모수급","A003000","부광약품","-7.37647245738669E-02","OK","87"
"2022-03-31","ALL","사모수급","A003030","세아제강지주",".444724385402351","OK","88"
"2022-03-31","ALL","사모수급","A003060","에이프로젠바이오로직스","6.36780438104941E-03","OK","89"
"2022-03-31","ALL","사모수급","A003070","코오롱글로벌",".178887398160571","OK","90"
"2022-03-31","ALL","사모수급","A003090","대웅","3.99320015060069E-03","OK","91"
"2022-03-31","ALL","사모수급","A003100","선광","0","OK","92"
"2022-03-31","ALL","사모수급","A003160","디아이","0","OK","93"
"2022-03-31","ALL","사모수급","A003200","일신방직","-.593220338983051","OK","94"
"2022-03-31","ALL","사모수급","A003220","대원제약","4.28319475938524E-02","OK","95"
"2022-03-31","ALL","사모수급","A003230","삼양식품",".252781351699084","OK","96"
"2022-03-31","ALL","사모수급","A003240","태광산업","-1.68126714450049E-02","OK","97"
"2022-03-31","ALL","사모수급","A003280","흥아해운","1.20558911111915E-03","OK","98"
"2022-03-31","ALL","사모수급","A003300","한일홀딩스","5.80687976993695E-02","OK","99"
"2022-03-31","ALL","사모수급","A003380","하림지주","-7.28900921539022E-02","OK","100"
"2022-03-31","ALL","사모수급","A003470","유안타증권","2.82657546249841E-03","OK","101"
"2022-03-31","ALL","사모수급","A003490","대한항공","-4.32728396697134E-02","OK","102"
"2022-03-31","ALL","사모수급","A003520","영진약품","-1.12968820605513E-02","OK","103"
"2022-03-31","ALL","사모수급","A003530","한화투자증권","-6.78314292082134E-03","OK","104"
"2022-03-31","ALL","사모수급","A003540","대신증권","-.209153972182522","OK","105"
"2022-03-31","ALL","사모수급","A003550","LG","-1.27652056001211E-02","OK","106"
"2022-03-31","ALL","사모수급","A003570","SNT다이내믹스","8.22427233068726E-02","OK","107"
"2022-03-31","ALL","사모수급","A003580","HLB글로벌","0","OK","108"
"2022-03-31","ALL","사모수급","A003620","KG모빌리티","0","OK","109"
"2022-03-31","ALL","사모수급","A003670","포스코퓨처엠","-.134552915806044","OK","110"
"2022-03-31","ALL","사모수급","A003690","코리안리","5.93410562708016E-02","OK","111"
"2022-03-31","ALL","사모수급","A003800","에이스침대","0","OK","112"
"2022-03-31","ALL","사모수급","A003850","보령","-8.18531554391422E-03","OK","113"
"2022-03-31","ALL","사모수급","A003920","남양유업","-.116328257191201","OK","114"
"2022-03-31","ALL","사모수급","A003960","사조대림","-3.47624565469293E-02","OK","115"
"2022-03-31","ALL","사모수급","A004000","롯데정밀화학","-8.55352551883242E-02","OK","116"
"2022-03-31","ALL","사모수급","A004020","현대제철","-1.69881837743969E-03","OK","117"
"2022-03-31","ALL","사모수급","A004170","신세계","-9.47753164679881E-02","OK","118"
"2022-03-31","ALL","사모수급","A004250","NPC","3.11235605353252E-02","OK","119"
"2022-03-31","ALL","사모수급","A004370","농심","-4.01634384187387E-02","OK","120"
"2022-03-31","ALL","사모수급","A004380","삼익THK","3.74953130858643E-03","OK","121"
"2022-03-31","ALL","사모수급","A004430","송원산업","-.065843621399177","OK","122"
"2022-03-31","ALL","사모수급","A004490","세방전지","-3.25696316262354E-02","OK","123"
"2022-03-31","ALL","사모수급","A004560","현대비앤지스틸","-.305466237942122","OK","124"
"2022-03-31","ALL","사모수급","A004690","삼천리","-7.77472727714473E-02","OK","125"
"2022-03-31","ALL","사모수급","A004700","조광피혁","2.39198684407236E-02","OK","126"
"2022-03-31","ALL","사모수급","A004800","효성","-.017308379489012","OK","127"
"2022-03-31","ALL","사모수급","A004890","동일산업","0","OK","128"
"2022-03-31","ALL","사모수급","A004980","성신양회","-.224258970358814","OK","129"
"2022-03-31","ALL","사모수급","A004990","롯데지주","1.31250389649594E-03","OK","130"
"2022-03-31","ALL","사모수급","A005070","코스모신소재","-.047236249957058","OK","131"
"2022-03-31","ALL","사모수급","A005090","SGC에너지","-.268885887749267","OK","132"
"2022-03-31","ALL","사모수급","A005180","빙그레","-5.70277154697183E-03","OK","133"
"2022-03-31","ALL","사모수급","A005250","녹십자홀딩스","7.62827419831606E-03","OK","134"
"2022-03-31","ALL","사모수급","A005290","동진쎄미켐",".970292351393078","OK","135"
"2022-03-31","ALL","사모수급","A005300","롯데칠성",".557528269500386","OK","136"
"2022-03-31","ALL","사모수급","A005380","현대차","4.26562629957854E-02","OK","137"
"2022-03-31","ALL","사모수급","A005420","코스모화학","6.09255383963339E-02","OK","138"
"2022-03-31","ALL","사모수급","A005440","현대지에프홀딩스","-6.46546465952619E-02","OK","139"
"2022-03-31","ALL","사모수급","A005490","POSCO홀딩스","2.04843399434568E-02","OK","140"
"2022-03-31","ALL","사모수급","A005500","삼진제약","1.42458259729899E-02","OK","141"
"2022-03-31","ALL","사모수급","A005610","삼립",".141931927793854","OK","142"
"2022-03-31","ALL","사모수급","A005690","파미셀","1.67542456781662E-02","OK","143"
"2022-03-31","ALL","사모수급","A005810","풍산홀딩스",".143433736949198","OK","144"
"2022-03-31","ALL","사모수급","A005830","DB손해보험","3.70248477867369E-02","OK","145"
"2022-03-31","ALL","사모수급","A005850","에스엘","-2.18833703891739E-02","OK","146"
"2022-03-31","ALL","사모수급","A005880","대한해운","2.47940404142859E-02","OK","147"
"2022-03-31","ALL","사모수급","A005930","삼성전자","-1.53221964004943E-02","OK","148"
"2022-03-31","ALL","사모수급","A005940","NH투자증권","1.45741152054659E-03","OK","149"
"2022-03-31","ALL","사모수급","A005950","이수화학","-8.5839365933217E-03","OK","150"
"2022-03-31","ALL","사모수급","A005960","동부건설",".247109139870109","OK","151"
"2022-03-31","ALL","사모수급","A006040","동원산업",".165738702576719","OK","152"
"2022-03-31","ALL","사모수급","A006060","화승인더","-.150068212824011","OK","153"
"2022-03-31","ALL","사모수급","A006110","삼아알미늄","0","OK","154"
"2022-03-31","ALL","사모수급","A006120","SK디스커버리","-5.18141426702418E-03","OK","155"
"2022-03-31","ALL","사모수급","A006260","LS","7.71614779292665E-02","OK","156"
