Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-16","ALL","사모수급","A000020","동화약품","3.72939509211606E-03","OK","14"
"2018-11-16","ALL","사모수급","A000050","경방",".015135462388376","OK","15"
"2018-11-16","ALL","사모수급","A000070","삼양홀딩스","-4.22502752669449E-02","OK","16"
"2018-11-16","ALL","사모수급","A000080","하이트진로","2.69029342133582E-02","OK","17"
"2018-11-16","ALL","사모수급","A000100","유한양행",".518924439730521","OK","18"
"2018-11-16","ALL","사모수급","A000120","CJ대한통운","-.215672808568464","OK","19"
"2018-11-16","ALL","사모수급","A000150","두산","-1.99573710554256E-02","OK","20"
"2018-11-16","ALL","사모수급","A000210","DL",".346569139672588","OK","21"
"2018-11-16","ALL","사모수급","A000240","한국앤컴퍼니",".038751210975343","OK","22"
"2018-11-16","ALL","사모수급","A000250","삼천당제약","-.124414759519366","OK","23"
"2018-11-16","ALL","사모수급","A000270","기아","-.03538813055304","OK","24"
"2018-11-16","ALL","사모수급","A000370","한화손해보험",".115831155887186","OK","25"
"2018-11-16","ALL","사모수급","A000400","롯데손해보험","-.25477350355563","OK","26"
"2018-11-16","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-16","ALL","사모수급","A000540","흥국화재",".748368556546728","OK","28"
"2018-11-16","ALL","사모수급","A000640","동아쏘시오홀딩스","3.94416435161368E-02","OK","29"
"2018-11-16","ALL","사모수급","A000660","SK하이닉스","7.94217622723374E-03","OK","30"
"2018-11-16","ALL","사모수급","A000670","영풍","-4.06966029854414E-02","OK","31"
"2018-11-16","ALL","사모수급","A000720","현대건설",".433057785994125","OK","32"
"2018-11-16","ALL","사모수급","A000810","삼성화재","2.76030998977062E-02","OK","33"
"2018-11-16","ALL","사모수급","A000880","한화","-1.05080409356725E-02","OK","34"
"2018-11-16","ALL","사모수급","A000990","DB하이텍","9.00930415410824E-02","OK","35"
"2018-11-16","ALL","사모수급","A001040","CJ","8.76212615673477E-02","OK","36"
"2018-11-16","ALL","사모수급","A001060","JW중외제약","-4.00910454710051E-02","OK","37"
"2018-11-16","ALL","사모수급","A001120","LX인터내셔널","-2.95623429500531E-02","OK","38"
"2018-11-16","ALL","사모수급","A001130","대한제분","-9.86193293885602E-03","OK","39"
"2018-11-16","ALL","사모수급","A001230","동국홀딩스",".179032173134643","OK","40"
"2018-11-16","ALL","사모수급","A001430","세아베스틸지주","-5.91252656642005E-02","OK","41"
"2018-11-16","ALL","사모수급","A001440","대한전선","-2.09430662743332E-03","OK","42"
"2018-11-16","ALL","사모수급","A001450","현대해상","1.39472348212243E-03","OK","43"
"2018-11-16","ALL","사모수급","A001500","현대차증권","-3.46247066517909E-02","OK","44"
"2018-11-16","ALL","사모수급","A001510","SK증권","3.98962696987832E-03","OK","45"
"2018-11-16","ALL","사모수급","A001520","동양","0","OK","46"
"2018-11-16","ALL","사모수급","A001630","종근당홀딩스","8.10083924694598E-02","OK","47"
"2018-11-16","ALL","사모수급","A001680","대상","-.159359728026064","OK","48"
"2018-11-16","ALL","사모수급","A001720","신영증권","0","OK","49"
"2018-11-16","ALL","사모수급","A001740","SK네트웍스","-5.67604946956918E-02","OK","50"
"2018-11-16","ALL","사모수급","A001800","오리온홀딩스","-4.83155860396377E-02","OK","51"
"2018-11-16","ALL","사모수급","A001820","삼화콘덴서","-.45715888374702","OK","52"
"2018-11-16","ALL","사모수급","A002020","코오롱","2.05709583780942E-02","OK","53"
"2018-11-16","ALL","사모수급","A002210","동성제약","-.164805868381509","OK","54"
"2018-11-16","ALL","사모수급","A002240","고려제강","-1.33037694013304E-02","OK","55"
"2018-11-16","ALL","사모수급","A002310","아세아제지","-.120547630665021","OK","56"
"2018-11-16","ALL","사모수급","A002320","한진",".879304416171342","OK","57"
"2018-11-16","ALL","사모수급","A002350","넥센타이어","3.54283284914618E-03","OK","58"
"2018-11-16","ALL","사모수급","A002380","KCC","-.182785477226864","OK","59"
"2018-11-16","ALL","사모수급","A002390","한독","-3.34397324821401E-02","OK","60"
"2018-11-16","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2018-11-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.126448007554541","OK","62"
"2018-11-16","ALL","사모수급","A002960","한국쉘석유","9.0764692534604E-03","OK","63"
"2018-11-16","ALL","사모수급","A002990","금호건설",".166248912987877","OK","64"
"2018-11-16","ALL","사모수급","A003000","부광약품","5.89591967676488E-02","OK","65"
"2018-11-16","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","66"
"2018-11-16","ALL","사모수급","A003090","대웅","4.05332865922461E-02","OK","67"
"2018-11-16","ALL","사모수급","A003120","일성아이에스","0","OK","68"
"2018-11-16","ALL","사모수급","A003220","대원제약",".354932386846968","OK","69"
"2018-11-16","ALL","사모수급","A003230","삼양식품","-.269168026101142","OK","70"
"2018-11-16","ALL","사모수급","A003240","태광산업","1.37716304412909E-02","OK","71"
"2018-11-16","ALL","사모수급","A003380","하림지주","8.39912649084495E-03","OK","72"
"2018-11-16","ALL","사모수급","A003470","유안타증권","0","OK","73"
"2018-11-16","ALL","사모수급","A003490","대한항공","1.25004615365681","OK","74"
"2018-11-16","ALL","사모수급","A003520","영진약품","8.14856463034037E-03","OK","75"
"2018-11-16","ALL","사모수급","A003530","한화투자증권","0","OK","76"
"2018-11-16","ALL","사모수급","A003540","대신증권","5.96281372531305E-02","OK","77"
"2018-11-16","ALL","사모수급","A003550","LG","2.47984129015743E-02","OK","78"
"2018-11-16","ALL","사모수급","A003620","KG모빌리티","8.92745549663435E-03","OK","79"
"2018-11-16","ALL","사모수급","A003670","포스코퓨처엠","-.531918730897697","OK","80"
"2018-11-16","ALL","사모수급","A003690","코리안리","-3.77627299020744E-02","OK","81"
"2018-11-16","ALL","사모수급","A003800","에이스침대","1.24804992199688E-02","OK","82"
"2018-11-16","ALL","사모수급","A003850","보령","-9.61811703499683E-02","OK","83"
"2018-11-16","ALL","사모수급","A003920","남양유업","-3.04771856495994E-02","OK","84"
"2018-11-16","ALL","사모수급","A004000","롯데정밀화학","4.32511561366737E-02","OK","85"
"2018-11-16","ALL","사모수급","A004020","현대제철","-.144407073061475","OK","86"
"2018-11-16","ALL","사모수급","A004170","신세계",".550389068134371","OK","87"
"2018-11-16","ALL","사모수급","A004370","농심",".200046556289464","OK","88"
"2018-11-16","ALL","사모수급","A004430","송원산업",".185433422698838","OK","89"
"2018-11-16","ALL","사모수급","A004490","세방전지","-.023349607302059","OK","90"
"2018-11-16","ALL","사모수급","A004690","삼천리","-6.24001597444089E-02","OK","91"
"2018-11-16","ALL","사모수급","A004800","효성",".626974099810486","OK","92"
"2018-11-16","ALL","사모수급","A004990","롯데지주","5.42067587186465E-02","OK","93"
"2018-11-16","ALL","사모수급","A005070","코스모신소재",".203522884210016","OK","94"
"2018-11-16","ALL","사모수급","A005180","빙그레","-.134250253431601","OK","95"
"2018-11-16","ALL","사모수급","A005250","녹십자홀딩스","7.11762769468936E-03","OK","96"
"2018-11-16","ALL","사모수급","A005290","동진쎄미켐",".537186255441326","OK","97"
"2018-11-16","ALL","사모수급","A005300","롯데칠성","4.60556615566814E-02","OK","98"
"2018-11-16","ALL","사모수급","A005380","현대차","-6.24690165729698E-02","OK","99"
"2018-11-16","ALL","사모수급","A005440","현대지에프홀딩스","8.42879275605468E-02","OK","100"
"2018-11-16","ALL","사모수급","A005490","POSCO홀딩스","-7.64928832297762E-02","OK","101"
"2018-11-16","ALL","사모수급","A005500","삼진제약","-6.11937488231971E-02","OK","102"
"2018-11-16","ALL","사모수급","A005610","삼립","-4.21411537098582E-02","OK","103"
"2018-11-16","ALL","사모수급","A005690","파미셀","1.49014213663457E-02","OK","104"
"2018-11-16","ALL","사모수급","A005720","넥센","1.66157118170942E-02","OK","105"
"2018-11-16","ALL","사모수급","A005810","풍산홀딩스","0","OK","106"
"2018-11-16","ALL","사모수급","A005830","DB손해보험","-1.16862915770046E-02","OK","107"
"2018-11-16","ALL","사모수급","A005850","에스엘","-6.82071501056379E-02","OK","108"
"2018-11-16","ALL","사모수급","A005880","대한해운","-.755408622963737","OK","109"
"2018-11-16","ALL","사모수급","A005930","삼성전자","2.03906952973419E-02","OK","110"
"2018-11-16","ALL","사모수급","A005940","NH투자증권",".113713499997099","OK","111"
"2018-11-16","ALL","사모수급","A006040","동원산업","8.19432250512145E-02","OK","112"
"2018-11-16","ALL","사모수급","A006060","화승인더","-.529447357805567","OK","113"
"2018-11-16","ALL","사모수급","A006120","SK디스커버리","3.47862385640241E-03","OK","114"
"2018-11-16","ALL","사모수급","A006260","LS","-7.59714593706689E-02","OK","115"
"2018-11-16","ALL","사모수급","A006280","녹십자","6.35148407130129E-02","OK","116"
"2018-11-16","ALL","사모수급","A006360","GS건설","-.771751447033963","OK","117"
"2018-11-16","ALL","사모수급","A006400","삼성SDI","-.461056272754202","OK","118"
"2018-11-16","ALL","사모수급","A006490","프리티","0","OK","119"
"2018-11-16","ALL","사모수급","A006650","대한유화","1.45890246824826","OK","120"
"2018-11-16","ALL","사모수급","A006730","서부T&D","-7.41482965931864E-02","OK","121"
"2018-11-16","ALL","사모수급","A006800","미래에셋증권","-2.38704399322079E-03","OK","122"
"2018-11-16","ALL","사모수급","A006840","AK홀딩스","3.44476395878265E-02","OK","123"
"2018-11-16","ALL","사모수급","A007070","GS리테일","-.261377966295999","OK","124"
"2018-11-16","ALL","사모수급","A007160","사조산업","6.61764705882353E-02","OK","125"
"2018-11-16","ALL","사모수급","A007310","오뚜기","-.116967111600385","OK","126"
"2018-11-16","ALL","사모수급","A007340","DN오토모티브","5.84299862689532E-03","OK","127"
"2018-11-16","ALL","사모수급","A007390","네이처셀",".219194147376651","OK","128"
"2018-11-16","ALL","사모수급","A007460","에이프로젠",".149321266968326","OK","129"
"2018-11-16","ALL","사모수급","A007570","일양약품","1.23126714979244E-02","OK","130"
"2018-11-16","ALL","사모수급","A007660","이수페타시스","1.17740894071176","OK","131"
"2018-11-16","ALL","사모수급","A007690","국도화학","2.11812052105765E-02","OK","132"
"2018-11-16","ALL","사모수급","A007700","F&F홀딩스","-2.96313855635889E-02","OK","133"
"2018-11-16","ALL","사모수급","A008060","대덕","-.314448359989157","OK","134"
"2018-11-16","ALL","사모수급","A008490","서흥","-3.08699141816386E-02","OK","135"
"2018-11-16","ALL","사모수급","A008730","율촌화학","3.81000762001524E-02","OK","136"
"2018-11-16","ALL","사모수급","A008770","호텔신라",".317125055602795","OK","137"
"2018-11-16","ALL","사모수급","A008930","한미사이언스","-3.54495649371576E-02","OK","138"
"2018-11-16","ALL","사모수급","A009150","삼성전기","-.874814741626322","OK","139"
"2018-11-16","ALL","사모수급","A009240","한샘","-7.46242449782273E-02","OK","140"
"2018-11-16","ALL","사모수급","A009290","광동제약","4.17947875929188E-02","OK","141"
"2018-11-16","ALL","사모수급","A009410","태영건설","1.81798441382971","OK","142"
"2018-11-16","ALL","사모수급","A009420","한올바이오파마","9.45036145908063E-02","OK","143"
"2018-11-16","ALL","사모수급","A009450","경동나비엔","-.198378766631323","OK","144"
"2018-11-16","ALL","사모수급","A009540","HD한국조선해양","2.52740691361676E-02","OK","145"
"2018-11-16","ALL","사모수급","A009580","무림P&P","-.156748692187116","OK","146"
"2018-11-16","ALL","사모수급","A009680","모토닉","-2.98388701014522E-02","OK","147"
"2018-11-16","ALL","사모수급","A009830","한화솔루션","-.115207373271889","OK","148"
"2018-11-16","ALL","사모수급","A009970","영원무역홀딩스","-3.49227044142298E-03","OK","149"
"2018-11-16","ALL","사모수급","A010060","OCI홀딩스",".335014760131973","OK","150"
"2018-11-16","ALL","사모수급","A010120","LS ELECTRIC","-.363494539781591","OK","151"
"2018-11-16","ALL","사모수급","A010130","고려아연",".178222313433642","OK","152"
"2018-11-16","ALL","사모수급","A010140","삼성중공업","6.47228588405059E-02","OK","153"
"2018-11-16","ALL","사모수급","A010170","대한광통신","-.468633266170112","OK","154"
"2018-11-16","ALL","사모수급","A010780","아이에스동서","6.54083348906746E-03","OK","155"
"2018-11-16","ALL","사모수급","A010950","S-Oil","-1.1936760447474E-03","OK","156"
"2018-11-16","ALL","사모수급","A011040","경동제약","2.50054699465508E-02","OK","157"
"2018-11-16","ALL","사모수급","A011070","LG이노텍","-.800097350247939","OK","158"
"2018-11-16","ALL","사모수급","A011170","롯데케미칼",".391049220528989","OK","159"
"2018-11-16","ALL","사모수급","A011200","HMM","0","OK","160"
"2018-11-16","ALL","사모수급","A011210","현대위아",".101334403531654","OK","161"
