Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-31","ALL","사모수급","A000050","경방","-7.01459034792368E-03","OK","14"
"2017-07-31","ALL","사모수급","A000070","삼양홀딩스","-3.24081134665243E-02","OK","15"
"2017-07-31","ALL","사모수급","A000080","하이트진로","-1.46868937831603E-02","OK","16"
"2017-07-31","ALL","사모수급","A000100","유한양행","6.27219223572292E-02","OK","17"
"2017-07-31","ALL","사모수급","A000120","CJ대한통운","-1.06857585552854E-02","OK","18"
"2017-07-31","ALL","사모수급","A000140","하이트진로홀딩스","3.35770780480525E-02","OK","19"
"2017-07-31","ALL","사모수급","A000150","두산","8.15067097487847E-02","OK","20"
"2017-07-31","ALL","사모수급","A000210","DL",".107516466485858","OK","21"
"2017-07-31","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","22"
"2017-07-31","ALL","사모수급","A000250","삼천당제약","-2.10406083741621E-02","OK","23"
"2017-07-31","ALL","사모수급","A000270","기아","-1.75009428552239E-02","OK","24"
"2017-07-31","ALL","사모수급","A000370","한화손해보험",".114499843863849","OK","25"
"2017-07-31","ALL","사모수급","A000400","롯데손해보험","3.23246388343238E-02","OK","26"
"2017-07-31","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-07-31","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-07-31","ALL","사모수급","A000540","흥국화재","8.00375348439268E-02","OK","29"
"2017-07-31","ALL","사모수급","A000640","동아쏘시오홀딩스",".125042081469725","OK","30"
"2017-07-31","ALL","사모수급","A000660","SK하이닉스","-5.14394905289382E-02","OK","31"
"2017-07-31","ALL","사모수급","A000670","영풍","-7.06483848477806E-02","OK","32"
"2017-07-31","ALL","사모수급","A000720","현대건설",".040562176160751","OK","33"
"2017-07-31","ALL","사모수급","A000810","삼성화재","-7.0485797111882E-03","OK","34"
"2017-07-31","ALL","사모수급","A000860","강남제비스코","-1.17141741507224E-02","OK","35"
"2017-07-31","ALL","사모수급","A000880","한화","-.113423997478216","OK","36"
"2017-07-31","ALL","사모수급","A000990","DB하이텍","-.592018271426854","OK","37"
"2017-07-31","ALL","사모수급","A001040","CJ","1.28412889036795E-02","OK","38"
"2017-07-31","ALL","사모수급","A001060","JW중외제약","1.55482996823705E-02","OK","39"
"2017-07-31","ALL","사모수급","A001120","LX인터내셔널","-5.48400498545908E-02","OK","40"
"2017-07-31","ALL","사모수급","A001130","대한제분","-5.94846748692903E-02","OK","41"
"2017-07-31","ALL","사모수급","A001200","유진투자증권","-1.02212909490469E-02","OK","42"
"2017-07-31","ALL","사모수급","A001230","동국홀딩스","-.766045104392421","OK","43"
"2017-07-31","ALL","사모수급","A001250","GS글로벌","0","OK","44"
"2017-07-31","ALL","사모수급","A001270","부국증권","7.84006272050176E-03","OK","45"
"2017-07-31","ALL","사모수급","A001430","세아베스틸지주","-.047463010797835","OK","46"
"2017-07-31","ALL","사모수급","A001440","대한전선","-2.51092251293125E-03","OK","47"
"2017-07-31","ALL","사모수급","A001450","현대해상","-.340545042624983","OK","48"
"2017-07-31","ALL","사모수급","A001500","현대차증권","1.29607548343616E-02","OK","49"
"2017-07-31","ALL","사모수급","A001510","SK증권","0","OK","50"
"2017-07-31","ALL","사모수급","A001520","동양","-.031306974088875","OK","51"
"2017-07-31","ALL","사모수급","A001630","종근당홀딩스","-2.60926288323549E-03","OK","52"
"2017-07-31","ALL","사모수급","A001680","대상","-4.03736196586792E-02","OK","53"
"2017-07-31","ALL","사모수급","A001720","신영증권","-5.61754222842089E-02","OK","54"
"2017-07-31","ALL","사모수급","A001740","SK네트웍스","6.31781171631736E-02","OK","55"
"2017-07-31","ALL","사모수급","A001780","알루코","-4.23101332769198E-02","OK","56"
"2017-07-31","ALL","사모수급","A001800","오리온홀딩스","-2.91987244328669E-03","OK","57"
"2017-07-31","ALL","사모수급","A001940","KISCO홀딩스","-3.26477309826967E-02","OK","58"
"2017-07-31","ALL","사모수급","A002020","코오롱","-.46207356777416","OK","59"
"2017-07-31","ALL","사모수급","A002240","고려제강","-1.01010101010101E-02","OK","60"
"2017-07-31","ALL","사모수급","A002320","한진","-6.58088819297887E-02","OK","61"
"2017-07-31","ALL","사모수급","A002350","넥센타이어","-5.74913568737132E-02","OK","62"
"2017-07-31","ALL","사모수급","A002380","KCC","-7.74753033906839E-02","OK","63"
"2017-07-31","ALL","사모수급","A002390","한독","-.101560336072385","OK","64"
"2017-07-31","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-07-31","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.85844941396848E-02","OK","66"
"2017-07-31","ALL","사모수급","A002810","삼영무역",".173508907823393","OK","67"
"2017-07-31","ALL","사모수급","A002960","한국쉘석유","-3.63566781477229E-02","OK","68"
"2017-07-31","ALL","사모수급","A002990","금호건설",".585787675213278","OK","69"
