Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-08","ALL","사모수급","A000050","경방","-5.31208499335989E-02","OK","14"
"2016-03-08","ALL","사모수급","A000070","삼양홀딩스","-.157434861326126","OK","15"
"2016-03-08","ALL","사모수급","A000080","하이트진로","-.189185805500299","OK","16"
"2016-03-08","ALL","사모수급","A000100","유한양행","-.180445097908174","OK","17"
"2016-03-08","ALL","사모수급","A000120","CJ대한통운","-.153111091535264","OK","18"
"2016-03-08","ALL","사모수급","A000140","하이트진로홀딩스","8.23384108686702E-03","OK","19"
"2016-03-08","ALL","사모수급","A000150","두산",".329454177856538","OK","20"
"2016-03-08","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-08","ALL","사모수급","A000210","DL",".15648463924326","OK","22"
"2016-03-08","ALL","사모수급","A000230","일동홀딩스","-.077209036316843","OK","23"
"2016-03-08","ALL","사모수급","A000240","한국앤컴퍼니","4.32382486732373E-02","OK","24"
"2016-03-08","ALL","사모수급","A000270","기아","4.93384540247747E-02","OK","25"
"2016-03-08","ALL","사모수급","A000320","노루홀딩스","1.05965878986966E-02","OK","26"
"2016-03-08","ALL","사모수급","A000370","한화손해보험","-1.30679095700658E-02","OK","27"
"2016-03-08","ALL","사모수급","A000390","SP삼화","-3.83597376193947E-03","OK","28"
"2016-03-08","ALL","사모수급","A000400","롯데손해보험","-2.76334696584503E-03","OK","29"
"2016-03-08","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-08","ALL","사모수급","A000480","CR홀딩스","-1.50784077201448E-02","OK","31"
"2016-03-08","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-.219430915149962","OK","33"
"2016-03-08","ALL","사모수급","A000660","SK하이닉스","-.042821800206972","OK","34"
"2016-03-08","ALL","사모수급","A000670","영풍","-.244568495629572","OK","35"
"2016-03-08","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-03-08","ALL","사모수급","A000720","현대건설",".039355617358451","OK","37"
"2016-03-08","ALL","사모수급","A000810","삼성화재","-6.56626888303291E-02","OK","38"
"2016-03-08","ALL","사모수급","A000880","한화","-1.42935678944475E-02","OK","39"
"2016-03-08","ALL","사모수급","A000970","한국주철관","-3.96904147648343E-03","OK","40"
"2016-03-08","ALL","사모수급","A000990","DB하이텍",".240933890849175","OK","41"
"2016-03-08","ALL","사모수급","A001040","CJ","-.143289990282333","OK","42"
"2016-03-08","ALL","사모수급","A001060","JW중외제약","-7.38754514610923E-02","OK","43"
"2016-03-08","ALL","사모수급","A001120","LX인터내셔널","4.71227626504983E-02","OK","44"
"2016-03-08","ALL","사모수급","A001130","대한제분","5.57285690870349E-02","OK","45"
"2016-03-08","ALL","사모수급","A001200","유진투자증권","0","OK","46"
"2016-03-08","ALL","사모수급","A001230","동국홀딩스",".037593984962406","OK","47"
"2016-03-08","ALL","사모수급","A001430","세아베스틸지주","-.159799232105703","OK","48"
"2016-03-08","ALL","사모수급","A001440","대한전선","0","OK","49"
"2016-03-08","ALL","사모수급","A001450","현대해상","-.083371545291592","OK","50"
"2016-03-08","ALL","사모수급","A001460","BYC","0","OK","51"
"2016-03-08","ALL","사모수급","A001500","현대차증권","0","OK","52"
"2016-03-08","ALL","사모수급","A001510","SK증권","0","OK","53"
"2016-03-08","ALL","사모수급","A001520","동양",".165170951935253","OK","54"
"2016-03-08","ALL","사모수급","A001630","종근당홀딩스",".293846847023331","OK","55"
"2016-03-08","ALL","사모수급","A001680","대상","-.244438582607931","OK","56"
"2016-03-08","ALL","사모수급","A001720","신영증권","1.92542198831911E-02","OK","57"
"2016-03-08","ALL","사모수급","A001740","SK네트웍스","-.170788835289853","OK","58"
"2016-03-08","ALL","사모수급","A001780","알루코","6.39168229077893E-03","OK","59"
"2016-03-08","ALL","사모수급","A001800","오리온홀딩스","3.13543770710391E-03","OK","60"
"2016-03-08","ALL","사모수급","A002020","코오롱","7.25163161711385E-03","OK","61"
"2016-03-08","ALL","사모수급","A002240","고려제강","-2.48292985723153E-02","OK","62"
"2016-03-08","ALL","사모수급","A002320","한진",".182089317949925","OK","63"
"2016-03-08","ALL","사모수급","A002350","넥센타이어","7.77882215667844E-02","OK","64"
"2016-03-08","ALL","사모수급","A002380","KCC","3.62835242382633E-02","OK","65"
"2016-03-08","ALL","사모수급","A002390","한독","2.24300742435457E-02","OK","66"
"2016-03-08","ALL","사모수급","A002450","삼익악기","","BLANK","67"
"2016-03-08","ALL","사모수급","A002620","제일파마홀딩스","-8.77963125548727E-03","OK","68"
"2016-03-08","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2016-03-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.21942164665566E-02","OK","70"
"2016-03-08","ALL","사모수급","A002810","삼영무역","-1.87682655441456E-02","OK","71"
