Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-12","ALL","사모수급","A000070","삼양홀딩스","1.12174693389171E-02","OK","14"
"2026-03-12","ALL","사모수급","A000080","하이트진로","-1.79009222866482E-02","OK","15"
"2026-03-12","ALL","사모수급","A000100","유한양행","-.112699332640917","OK","16"
"2026-03-12","ALL","사모수급","A000120","CJ대한통운","3.86787819253438E-02","OK","17"
"2026-03-12","ALL","사모수급","A000150","두산",".175291623827475","OK","18"
"2026-03-12","ALL","사모수급","A0001A0","덕양에너젠","-3.86390740091196","OK","19"
"2026-03-12","ALL","사모수급","A000210","DL",".545507909358649","OK","20"
"2026-03-12","ALL","사모수급","A000240","한국앤컴퍼니","1.89948610266895E-02","OK","21"
"2026-03-12","ALL","사모수급","A000250","삼천당제약",".213233573405208","OK","22"
"2026-03-12","ALL","사모수급","A000270","기아","-1.92219781140529E-02","OK","23"
"2026-03-12","ALL","사모수급","A000320","노루홀딩스","-.523268415023067","OK","24"
"2026-03-12","ALL","사모수급","A000370","한화손해보험","4.46627958910228E-02","OK","25"
"2026-03-12","ALL","사모수급","A000390","SP삼화","-1.27318221960553","OK","26"
"2026-03-12","ALL","사모수급","A000400","롯데손해보험","7.11326089662654E-03","OK","27"
"2026-03-12","ALL","사모수급","A000490","대동","-.070555032925682","OK","28"
"2026-03-12","ALL","사모수급","A000500","가온전선","-.028526019805208","OK","29"
"2026-03-12","ALL","사모수급","A000540","흥국화재","3.65831351746845E-03","OK","30"
"2026-03-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".321716558047056","OK","31"
"2026-03-12","ALL","사모수급","A000650","천일고속","0","OK","32"
"2026-03-12","ALL","사모수급","A000660","SK하이닉스","1.52830906369259E-03","OK","33"
"2026-03-12","ALL","사모수급","A000670","영풍","-1.39620218328594","OK","34"
"2026-03-12","ALL","사모수급","A000720","현대건설","-.146687355939009","OK","35"
"2026-03-12","ALL","사모수급","A0007C0","아크릴","-.351663174121444","OK","36"
"2026-03-12","ALL","사모수급","A000810","삼성화재","-7.21968182525527E-03","OK","37"
"2026-03-12","ALL","사모수급","A000880","한화","-3.00415574878582E-03","OK","38"
"2026-03-12","ALL","사모수급","A0008Z0","에스엔시스","-.409998677423621","OK","39"
"2026-03-12","ALL","사모수급","A000990","DB하이텍","-.522279310319745","OK","40"
"2026-03-12","ALL","사모수급","A0009K0","에임드바이오","-1.31999988395605","OK","41"
"2026-03-12","ALL","사모수급","A001040","CJ","-1.69890649514113E-02","OK","42"
"2026-03-12","ALL","사모수급","A001060","JW중외제약","-.36352465311556","OK","43"
"2026-03-12","ALL","사모수급","A001120","LX인터내셔널",".143745633225285","OK","44"
"2026-03-12","ALL","사모수급","A0011A0","액스비스","","ERROR","45"
"2026-03-12","ALL","사모수급","A001200","유진투자증권","-.135314840305158","OK","46"
"2026-03-12","ALL","사모수급","A001230","동국홀딩스","-4.54648783814503E-02","OK","47"
"2026-03-12","ALL","사모수급","A001270","부국증권","0","OK","48"
"2026-03-12","ALL","사모수급","A001340","PKC","0","OK","49"
"2026-03-12","ALL","사모수급","A001390","KG케미칼","-4.38895932897688E-02","OK","50"
"2026-03-12","ALL","사모수급","A001430","세아베스틸지주","-.455435606989635","OK","51"
"2026-03-12","ALL","사모수급","A001440","대한전선","-3.78893126878678E-02","OK","52"
"2026-03-12","ALL","사모수급","A001450","현대해상","-3.50596013222478E-02","OK","53"
"2026-03-12","ALL","사모수급","A001460","BYC","-.410077802432379","OK","54"
"2026-03-12","ALL","사모수급","A001500","현대차증권","-.331705063040465","OK","55"
"2026-03-12","ALL","사모수급","A001510","SK증권","4.52621811845113E-03","OK","56"
"2026-03-12","ALL","사모수급","A001530","DI동일",".264732469545005","OK","57"
"2026-03-12","ALL","사모수급","A001570","금양","0","OK","58"
"2026-03-12","ALL","사모수급","A0015G0","그린광학","-2.85843920145191","OK","59"
"2026-03-12","ALL","사모수급","A001680","대상","1.00170289492137E-02","OK","60"
"2026-03-12","ALL","사모수급","A001720","신영증권","-9.49545596991539E-02","OK","61"
"2026-03-12","ALL","사모수급","A001740","SK네트웍스","0","OK","62"
"2026-03-12","ALL","사모수급","A001750","한양증권",".108249958996228","OK","63"
"2026-03-12","ALL","사모수급","A001800","오리온홀딩스","9.34733238982326E-02","OK","64"
"2026-03-12","ALL","사모수급","A001820","삼화콘덴서",".936150404716957","OK","65"
"2026-03-12","ALL","사모수급","A001940","KISCO홀딩스","2.9576173434681E-03","OK","66"
"2026-03-12","ALL","사모수급","A002020","코오롱","-.761918076331609","OK","67"
"2026-03-12","ALL","사모수급","A002030","아세아","-.119375269423351","OK","68"
"2026-03-12","ALL","사모수급","A002240","고려제강","4.75850582916964E-03","OK","69"
"2026-03-12","ALL","사모수급","A002310","아세아제지",".509379706969739","OK","70"
"2026-03-12","ALL","사모수급","A002320","한진","-1.77417914446462","OK","71"
"2026-03-12","ALL","사모수급","A002350","넥센타이어","-.011068926203469","OK","72"
