Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-21","ALL","사모수급","A000050","경방","-8.99685110211426E-02","OK","14"
"2016-12-21","ALL","사모수급","A000070","삼양홀딩스","-6.46691097219228E-02","OK","15"
"2016-12-21","ALL","사모수급","A000080","하이트진로","9.55116353638652E-03","OK","16"
"2016-12-21","ALL","사모수급","A000100","유한양행",".068083515779356","OK","17"
"2016-12-21","ALL","사모수급","A000120","CJ대한통운","-.211404101870633","OK","18"
"2016-12-21","ALL","사모수급","A000140","하이트진로홀딩스","-.191131498470948","OK","19"
"2016-12-21","ALL","사모수급","A000150","두산","4.27772154150449E-02","OK","20"
"2016-12-21","ALL","사모수급","A000210","DL","9.68822204673744E-02","OK","21"
"2016-12-21","ALL","사모수급","A000240","한국앤컴퍼니","-3.70347509412999E-02","OK","22"
"2016-12-21","ALL","사모수급","A000250","삼천당제약",".832419499551391","OK","23"
"2016-12-21","ALL","사모수급","A000270","기아","2.54693154754761E-02","OK","24"
"2016-12-21","ALL","사모수급","A000370","한화손해보험","-.122451819383566","OK","25"
"2016-12-21","ALL","사모수급","A000390","SP삼화","4.2578557438474E-03","OK","26"
"2016-12-21","ALL","사모수급","A000400","롯데손해보험","-1.47466525098803E-02","OK","27"
"2016-12-21","ALL","사모수급","A000430","대원강업","0","OK","28"
"2016-12-21","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2016-12-21","ALL","사모수급","A000640","동아쏘시오홀딩스","2.36116358141292E-02","OK","30"
"2016-12-21","ALL","사모수급","A000660","SK하이닉스",".104395252493587","OK","31"
"2016-12-21","ALL","사모수급","A000670","영풍","-2.11779047304208E-02","OK","32"
"2016-12-21","ALL","사모수급","A000720","현대건설","-.135381226441268","OK","33"
"2016-12-21","ALL","사모수급","A000810","삼성화재","-1.76554677844666E-02","OK","34"
"2016-12-21","ALL","사모수급","A000880","한화","-3.82232914750818E-02","OK","35"
"2016-12-21","ALL","사모수급","A000990","DB하이텍","3.55157293701422E-02","OK","36"
"2016-12-21","ALL","사모수급","A001040","CJ","1.46032480057439E-02","OK","37"
"2016-12-21","ALL","사모수급","A001060","JW중외제약",".600370785547987","OK","38"
"2016-12-21","ALL","사모수급","A001120","LX인터내셔널","-.215135304445305","OK","39"
"2016-12-21","ALL","사모수급","A001130","대한제분","3.91210797418009E-02","OK","40"
"2016-12-21","ALL","사모수급","A001230","동국홀딩스","7.17048368171744E-02","OK","41"
"2016-12-21","ALL","사모수급","A001430","세아베스틸지주","-.116000223077352","OK","42"
"2016-12-21","ALL","사모수급","A001440","대한전선","1.37362637362637E-02","OK","43"
"2016-12-21","ALL","사모수급","A001450","현대해상","-.230339861732976","OK","44"
"2016-12-21","ALL","사모수급","A001460","BYC","","BLANK","45"
"2016-12-21","ALL","사모수급","A001500","현대차증권","3.5880875493362E-03","OK","46"
"2016-12-21","ALL","사모수급","A001510","SK증권","0","OK","47"
"2016-12-21","ALL","사모수급","A001520","동양","-4.95967005142395E-02","OK","48"
"2016-12-21","ALL","사모수급","A001630","종근당홀딩스","-7.98427711583344E-02","OK","49"
"2016-12-21","ALL","사모수급","A001680","대상","-3.07512531135644E-03","OK","50"
"2016-12-21","ALL","사모수급","A001720","신영증권",".010611430633078","OK","51"
"2016-12-21","ALL","사모수급","A001740","SK네트웍스","-6.13142266524184E-02","OK","52"
"2016-12-21","ALL","사모수급","A001780","알루코","-7.01411972797414E-02","OK","53"
"2016-12-21","ALL","사모수급","A001800","오리온홀딩스","6.45749264089518E-02","OK","54"
"2016-12-21","ALL","사모수급","A002020","코오롱",".102871180715492","OK","55"
"2016-12-21","ALL","사모수급","A002240","고려제강","-8.23970037453184E-02","OK","56"
"2016-12-21","ALL","사모수급","A002320","한진",".176708658724277","OK","57"
"2016-12-21","ALL","사모수급","A002350","넥센타이어","-.20025370788489","OK","58"
"2016-12-21","ALL","사모수급","A002380","KCC","-3.58430804567433E-02","OK","59"
"2016-12-21","ALL","사모수급","A002390","한독","-5.92786721577437E-02","OK","60"
"2016-12-21","ALL","사모수급","A002620","제일파마홀딩스","-.473874547948622","OK","61"
"2016-12-21","ALL","사모수급","A002630","오리엔트바이오","0","OK","62"
"2016-12-21","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2016-12-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.36014238747736E-02","OK","64"
"2016-12-21","ALL","사모수급","A002810","삼영무역","-.128205128205128","OK","65"
"2016-12-21","ALL","사모수급","A002960","한국쉘석유","-.106574989256554","OK","66"
"2016-12-21","ALL","사모수급","A002990","금호건설","-.188218686586478","OK","67"
"2016-12-21","ALL","사모수급","A003000","부광약품","-8.39371852355554E-02","OK","68"
"2016-12-21","ALL","사모수급","A003030","세아제강지주","-.138888888888889","OK","69"
"2016-12-21","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2016-12-21","ALL","사모수급","A003090","대웅","-.15185899295306","OK","71"
"2016-12-21","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2016-12-21","ALL","사모수급","A003200","일신방직","2.12895377128954E-02","OK","73"
"2016-12-21","ALL","사모수급","A003220","대원제약","-7.89150640088853E-02","OK","74"
"2016-12-21","ALL","사모수급","A003230","삼양식품","6.89959706353149E-02","OK","75"
"2016-12-21","ALL","사모수급","A003240","태광산업","-6.91644929254604E-03","OK","76"
"2016-12-21","ALL","사모수급","A003300","한일홀딩스","-.213414634146341","OK","77"
"2016-12-21","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2016-12-21","ALL","사모수급","A003490","대한항공","-.210207912279833","OK","79"
"2016-12-21","ALL","사모수급","A003520","영진약품","-4.01261814073795E-02","OK","80"
"2016-12-21","ALL","사모수급","A003530","한화투자증권","-8.14863102998696E-03","OK","81"
"2016-12-21","ALL","사모수급","A003540","대신증권","3.69863520360987E-03","OK","82"
"2016-12-21","ALL","사모수급","A003550","LG","3.78379401025408E-03","OK","83"
"2016-12-21","ALL","사모수급","A003570","SNT다이내믹스","3.24149108589951E-03","OK","84"
"2016-12-21","ALL","사모수급","A003620","KG모빌리티","-3.27195930872423E-02","OK","85"
"2016-12-21","ALL","사모수급","A003670","포스코퓨처엠",".355585788936644","OK","86"
"2016-12-21","ALL","사모수급","A003690","코리안리","2.96958298570358E-02","OK","87"
"2016-12-21","ALL","사모수급","A003800","에이스침대","-3.55239786856128E-02","OK","88"
"2016-12-21","ALL","사모수급","A003850","보령","-.117608889609863","OK","89"
"2016-12-21","ALL","사모수급","A003920","남양유업","-4.25358780884746E-02","OK","90"
"2016-12-21","ALL","사모수급","A004000","롯데정밀화학","-7.97798077306634E-03","OK","91"
"2016-12-21","ALL","사모수급","A004020","현대제철","7.17317416008999E-02","OK","92"
"2016-12-21","ALL","사모수급","A004150","한솔홀딩스","-5.75208513085994E-02","OK","93"
"2016-12-21","ALL","사모수급","A004170","신세계","-3.88768425433121E-02","OK","94"
"2016-12-21","ALL","사모수급","A004360","세방","3.2986970146792E-03","OK","95"
"2016-12-21","ALL","사모수급","A004370","농심",".117172175995705","OK","96"
"2016-12-21","ALL","사모수급","A004430","송원산업","2.74451097804391E-02","OK","97"
"2016-12-21","ALL","사모수급","A004440","삼일씨엔에스","-.601377701643766","OK","98"
"2016-12-21","ALL","사모수급","A004490","세방전지","-4.82374768089054E-02","OK","99"
"2016-12-21","ALL","사모수급","A004690","삼천리","3.01970356576663E-02","OK","100"
"2016-12-21","ALL","사모수급","A004700","조광피혁","-.158675405312177","OK","101"
"2016-12-21","ALL","사모수급","A004710","한솔테크닉스","-9.42868086861723E-02","OK","102"
"2016-12-21","ALL","사모수급","A004800","효성","1.55889829539668E-02","OK","103"
"2016-12-21","ALL","사모수급","A004990","롯데지주","-1.51589945311012E-02","OK","104"
"2016-12-21","ALL","사모수급","A005090","SGC에너지","-.173955504013184","OK","105"
"2016-12-21","ALL","사모수급","A005180","빙그레",".107028780708062","OK","106"
"2016-12-21","ALL","사모수급","A005250","녹십자홀딩스","-2.05628616025947E-02","OK","107"
"2016-12-21","ALL","사모수급","A005290","동진쎄미켐",".870537885419706","OK","108"
"2016-12-21","ALL","사모수급","A005300","롯데칠성","-7.19162019907238E-02","OK","109"
"2016-12-21","ALL","사모수급","A005380","현대차","1.19359701512332E-02","OK","110"
"2016-12-21","ALL","사모수급","A005440","현대지에프홀딩스","-3.52928342712671E-02","OK","111"
"2016-12-21","ALL","사모수급","A005490","POSCO홀딩스","-8.57728189926046E-02","OK","112"
"2016-12-21","ALL","사모수급","A005500","삼진제약","-1.45970180377437E-02","OK","113"
"2016-12-21","ALL","사모수급","A005610","삼립","-3.04422427630487E-02","OK","114"
"2016-12-21","ALL","사모수급","A005690","파미셀","0","OK","115"
"2016-12-21","ALL","사모수급","A005720","넥센","4.85283769684323E-03","OK","116"
"2016-12-21","ALL","사모수급","A005740","크라운해태홀딩스",".186339690354045","OK","117"
"2016-12-21","ALL","사모수급","A005810","풍산홀딩스","-8.54426999893197E-02","OK","118"
"2016-12-21","ALL","사모수급","A005830","DB손해보험","-.144137260350097","OK","119"
"2016-12-21","ALL","사모수급","A005850","에스엘",".214281981150154","OK","120"
"2016-12-21","ALL","사모수급","A005880","대한해운","-2.85619079354501E-02","OK","121"
"2016-12-21","ALL","사모수급","A005930","삼성전자","-2.67422655147754E-02","OK","122"
"2016-12-21","ALL","사모수급","A005940","NH투자증권","-1.26140217465735E-02","OK","123"
"2016-12-21","ALL","사모수급","A005950","이수화학","-.433279557501729","OK","124"
"2016-12-21","ALL","사모수급","A005990","매일홀딩스",".312546788441383","OK","125"
"2016-12-21","ALL","사모수급","A006040","동원산업","-4.51879366284377E-02","OK","126"
"2016-12-21","ALL","사모수급","A006060","화승인더","-5.08934630174169E-02","OK","127"
"2016-12-21","ALL","사모수급","A006120","SK디스커버리","7.36451654313647E-02","OK","128"
"2016-12-21","ALL","사모수급","A006260","LS","3.83022774327122E-02","OK","129"
"2016-12-21","ALL","사모수급","A006280","녹십자","4.53342551298543E-03","OK","130"
"2016-12-21","ALL","사모수급","A006360","GS건설","-7.47562296858071E-02","OK","131"
"2016-12-21","ALL","사모수급","A006400","삼성SDI","-1.18968977273795E-02","OK","132"
"2016-12-21","ALL","사모수급","A006650","대한유화",".485130420335604","OK","133"
"2016-12-21","ALL","사모수급","A006730","서부T&D","-.16753765754688","OK","134"
"2016-12-21","ALL","사모수급","A006800","미래에셋증권","3.39158378483792E-03","OK","135"
"2016-12-21","ALL","사모수급","A006840","AK홀딩스","-3.73562107920805E-02","OK","136"
"2016-12-21","ALL","사모수급","A006910","보성파워텍","-4.20897564055348E-02","OK","137"
"2016-12-21","ALL","사모수급","A007070","GS리테일","3.42790256953347E-02","OK","138"
"2016-12-21","ALL","사모수급","A007160","사조산업","-1.48367952522255E-02","OK","139"
"2016-12-21","ALL","사모수급","A007210","벽산","-9.02201371346084E-02","OK","140"
"2016-12-21","ALL","사모수급","A007310","오뚜기","6.95328731318276E-02","OK","141"
"2016-12-21","ALL","사모수급","A007340","DN오토모티브","-2.28290455702871E-02","OK","142"
"2016-12-21","ALL","사모수급","A007570","일양약품","1.21319961177612E-02","OK","143"
"2016-12-21","ALL","사모수급","A007690","국도화학","-.149514871958009","OK","144"
"2016-12-21","ALL","사모수급","A007700","F&F홀딩스","-.035526783247148","OK","145"
"2016-12-21","ALL","사모수급","A008060","대덕","-.113709781625533","OK","146"
"2016-12-21","ALL","사모수급","A008490","서흥",".146842878120411","OK","147"
"2016-12-21","ALL","사모수급","A008730","율촌화학","2.31240605850387E-02","OK","148"
"2016-12-21","ALL","사모수급","A008770","호텔신라","-2.97087036430927E-02","OK","149"
"2016-12-21","ALL","사모수급","A008930","한미사이언스","4.02842120616487E-02","OK","150"
"2016-12-21","ALL","사모수급","A009150","삼성전기","1.13999721951898E-02","OK","151"
"2016-12-21","ALL","사모수급","A009240","한샘","-.171715075316504","OK","152"
"2016-12-21","ALL","사모수급","A009290","광동제약","-8.15984474241355E-02","OK","153"
"2016-12-21","ALL","사모수급","A009410","태영건설",".60044216661642","OK","154"
"2016-12-21","ALL","사모수급","A009420","한올바이오파마",".552477589641434","OK","155"
"2016-12-21","ALL","사모수급","A009450","경동나비엔","-6.06338697518928E-02","OK","156"
"2016-12-21","ALL","사모수급","A009540","HD한국조선해양","-5.01012145748988E-02","OK","157"
"2016-12-21","ALL","사모수급","A009580","무림P&P","-3.07976593778873E-02","OK","158"
"2016-12-21","ALL","사모수급","A009680","모토닉","0","OK","159"
"2016-12-21","ALL","사모수급","A009830","한화솔루션","4.96664032471552E-02","OK","160"
"2016-12-21","ALL","사모수급","A009970","영원무역홀딩스","-2.52889259793137E-02","OK","161"
"2016-12-21","ALL","사모수급","A010060","OCI홀딩스","-.486385911580492","OK","162"
"2016-12-21","ALL","사모수급","A010120","LS ELECTRIC","-.170407315045719","OK","163"
"2016-12-21","ALL","사모수급","A010130","고려아연","-.044142649731523","OK","164"
"2016-12-21","ALL","사모수급","A010140","삼성중공업","4.75450132412862E-03","OK","165"
"2016-12-21","ALL","사모수급","A010780","아이에스동서","-4.89921115600082E-02","OK","166"
"2016-12-21","ALL","사모수급","A010950","S-Oil","-.100994033238353","OK","167"
"2016-12-21","ALL","사모수급","A011070","LG이노텍",".249775806957412","OK","168"
"2016-12-21","ALL","사모수급","A011170","롯데케미칼","8.54358272414862E-03","OK","169"
"2016-12-21","ALL","사모수급","A011200","HMM","0","OK","170"
"2016-12-21","ALL","사모수급","A011210","현대위아","4.29595004423806E-02","OK","171"
"2016-12-21","ALL","사모수급","A011760","현대코퍼레이션","8.51728298672723E-02","OK","172"
"2016-12-21","ALL","사모수급","A011780","금호석유화학","-9.75778516018291E-02","OK","173"
"2016-12-21","ALL","사모수급","A011790","SKC","-.055063280416109","OK","174"
"2016-12-21","ALL","사모수급","A012320","경동인베스트",".228590088986856","OK","175"
"2016-12-21","ALL","사모수급","A012330","현대모비스","2.82240015390308E-02","OK","176"
"2016-12-21","ALL","사모수급","A012450","한화에어로스페이스","-.274280276659238","OK","177"
"2016-12-21","ALL","사모수급","A012510","더존비즈온","2.23680286310766E-02","OK","178"
"2016-12-21","ALL","사모수급","A012630","HDC","8.76488850589638E-02","OK","179"
"2016-12-21","ALL","사모수급","A012750","에스원","-.126804723620709","OK","180"
"2016-12-21","ALL","사모수급","A013030","하이록코리아","6.38773554774832E-03","OK","181"
"2016-12-21","ALL","사모수급","A013120","동원개발","-4.89979910823656E-03","OK","182"
"2016-12-21","ALL","사모수급","A014620","성광벤드","-.193840977251115","OK","183"
"2016-12-21","ALL","사모수급","A014680","한솔케미칼",".116892489403442","OK","184"
"2016-12-21","ALL","사모수급","A014820","동원시스템즈","-3.15335415737022E-02","OK","185"
"2016-12-21","ALL","사모수급","A014830","유니드","-8.25593395252838E-02","OK","186"
"2016-12-21","ALL","사모수급","A015750","성우하이텍","0","OK","187"
"2016-12-21","ALL","사모수급","A015760","한국전력","-6.34931078724874E-03","OK","188"
"2016-12-21","ALL","사모수급","A015860","일진홀딩스","3.4346556757685E-03","OK","189"
"2016-12-21","ALL","사모수급","A016100","리더스코스메틱","-5.46492881930213E-03","OK","190"
"2016-12-21","ALL","사모수급","A016250","SGC E&C","-.364661654135338","OK","191"
"2016-12-21","ALL","사모수급","A016360","삼성증권","-6.97495714539042E-02","OK","192"
"2016-12-21","ALL","사모수급","A016380","KG스틸","0","OK","193"
"2016-12-21","ALL","사모수급","A016450","한세예스24홀딩스","4.28265524625268E-02","OK","194"
"2016-12-21","ALL","사모수급","A016580","환인제약","2.49234494053977E-02","OK","195"
"2016-12-21","ALL","사모수급","A016800","퍼시스","0","OK","196"
"2016-12-21","ALL","사모수급","A017390","서울가스","0","OK","197"
"2016-12-21","ALL","사모수급","A017670","SK텔레콤",".037041081824763","OK","198"
"2016-12-21","ALL","사모수급","A017800","현대엘리베이터","-.272606035249202","OK","199"
"2016-12-21","ALL","사모수급","A017810","풀무원",".040702525591713","OK","200"
"2016-12-21","ALL","사모수급","A017940","E1","7.58491549930077E-02","OK","201"
"2016-12-21","ALL","사모수급","A017960","한국카본","-4.15659008464329E-02","OK","202"
"2016-12-21","ALL","사모수급","A018260","삼성에스디에스","-1.70824132530907E-02","OK","203"
"2016-12-21","ALL","사모수급","A018670","SK가스","-2.06594496322618E-02","OK","204"
"2016-12-21","ALL","사모수급","A018880","한온시스템",".020272857646997","OK","205"
"2016-12-21","ALL","사모수급","A019170","신풍제약","0","OK","206"
"2016-12-21","ALL","사모수급","A019680","대교","1.09061660736439E-02","OK","207"
"2016-12-21","ALL","사모수급","A020000","한섬",".272057983655753","OK","208"
"2016-12-21","ALL","사모수급","A020150","롯데에너지머티리얼즈",".111092824226465","OK","209"
"2016-12-21","ALL","사모수급","A020560","아시아나항공","-.24442082890542","OK","210"
"2016-12-21","ALL","사모수급","A021240","코웨이",".040941175777551","OK","211"
"2016-12-21","ALL","사모수급","A022100","포스코DX","3.70559081013479E-02","OK","212"
"2016-12-21","ALL","사모수급","A023410","유진기업","-4.60034502587694E-02","OK","213"
"2016-12-21","ALL","사모수급","A023530","롯데쇼핑","6.56041584661469E-02","OK","214"
"2016-12-21","ALL","사모수급","A023590","다우기술","-2.09641292714413E-02","OK","215"
"2016-12-21","ALL","사모수급","A024110","기업은행","8.02228657146154E-02","OK","216"
"2016-12-21","ALL","사모수급","A024720","콜마홀딩스","-5.44607378421445E-02","OK","217"
"2016-12-21","ALL","사모수급","A025000","KPX케미칼","7.10131205194102E-02","OK","218"
"2016-12-21","ALL","사모수급","A025540","한국단자","-.136246786632391","OK","219"
"2016-12-21","ALL","사모수급","A025770","한국정보통신","0","OK","220"
"2016-12-21","ALL","사모수급","A025860","남해화학","-6.47016534867002E-02","OK","221"
"2016-12-21","ALL","사모수급","A025900","동화기업","-6.35135707329466E-03","OK","222"
"2016-12-21","ALL","사모수급","A025980","아난티","-.110432411912896","OK","223"
"2016-12-21","ALL","사모수급","A026960","동서","7.11088489348643E-03","OK","224"
"2016-12-21","ALL","사모수급","A027410","BGF","-.168207362566391","OK","225"
"2016-12-21","ALL","사모수급","A028050","삼성E&A",".243076167277342","OK","226"
"2016-12-21","ALL","사모수급","A028260","삼성물산","-9.70525096922113E-02","OK","227"
"2016-12-21","ALL","사모수급","A028300","HLB","-5.22060797708899E-02","OK","228"
"2016-12-21","ALL","사모수급","A028670","팬오션","-2.18825363683196E-02","OK","229"
"2016-12-21","ALL","사모수급","A029460","케이씨",".326486486486486","OK","230"
"2016-12-21","ALL","사모수급","A029530","신도리코","-.104237805973905","OK","231"
"2016-12-21","ALL","사모수급","A029780","삼성카드","1.10930767524142E-02","OK","232"
"2016-12-21","ALL","사모수급","A030000","제일기획","8.18121388761057E-02","OK","233"
"2016-12-21","ALL","사모수급","A030190","NICE평가정보","-4.27513894201562E-02","OK","234"
"2016-12-21","ALL","사모수급","A030200","KT","-6.87235414365469E-03","OK","235"
"2016-12-21","ALL","사모수급","A030520","한컴","-9.57154731618851E-02","OK","236"
"2016-12-21","ALL","사모수급","A030530","원익홀딩스",".013233639912658","OK","237"
"2016-12-21","ALL","사모수급","A030610","교보증권","1.50966183574879E-02","OK","238"
"2016-12-21","ALL","사모수급","A031430","신세계인터내셔날","5.86178742646597E-02","OK","239"
"2016-12-21","ALL","사모수급","A031440","신세계푸드","-.202095808383234","OK","240"
"2016-12-21","ALL","사모수급","A031980","피에스케이홀딩스",".196734212079481","OK","241"
"2016-12-21","ALL","사모수급","A032190","다우데이타","-4.34871584979024E-02","OK","242"
"2016-12-21","ALL","사모수급","A032350","롯데관광개발","0","OK","243"
"2016-12-21","ALL","사모수급","A032640","LG유플러스","-9.96643993015826E-02","OK","244"
"2016-12-21","ALL","사모수급","A032830","삼성생명","-4.05172413793103E-02","OK","245"
"2016-12-21","ALL","사모수급","A033240","자화전자","-6.85705066150371E-02","OK","246"
"2016-12-21","ALL","사모수급","A033270","유나이티드제약","5.51514942607976E-02","OK","247"
