Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-26","ALL","사모수급","A000020","동화약품","-6.97447342725624E-03","OK","14"
"2021-07-26","ALL","사모수급","A000050","경방","1.25779834976857E-02","OK","15"
"2021-07-26","ALL","사모수급","A000070","삼양홀딩스","4.34470923033476E-03","OK","16"
"2021-07-26","ALL","사모수급","A000080","하이트진로","-.131645951604081","OK","17"
"2021-07-26","ALL","사모수급","A000100","유한양행","6.64813931243767E-02","OK","18"
"2021-07-26","ALL","사모수급","A000120","CJ대한통운","5.94302554027505E-02","OK","19"
"2021-07-26","ALL","사모수급","A000140","하이트진로홀딩스","3.99680255795364E-02","OK","20"
"2021-07-26","ALL","사모수급","A000150","두산","-9.55559831980729E-02","OK","21"
"2021-07-26","ALL","사모수급","A000210","DL","-4.18590188245987E-02","OK","22"
"2021-07-26","ALL","사모수급","A000240","한국앤컴퍼니","-2.64634000799091E-02","OK","23"
"2021-07-26","ALL","사모수급","A000250","삼천당제약","9.45353545494094E-02","OK","24"
"2021-07-26","ALL","사모수급","A000270","기아","-.114669728877896","OK","25"
"2021-07-26","ALL","사모수급","A000370","한화손해보험","-1.75716042874714E-03","OK","26"
"2021-07-26","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-07-26","ALL","사모수급","A000400","롯데손해보험","8.01564654205008E-03","OK","28"
"2021-07-26","ALL","사모수급","A000430","대원강업","","BLANK","29"
"2021-07-26","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-07-26","ALL","사모수급","A000490","대동","-.169296160219004","OK","31"
"2021-07-26","ALL","사모수급","A000540","흥국화재","1.69935084797607E-02","OK","32"
"2021-07-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.128947434957397","OK","33"
"2021-07-26","ALL","사모수급","A000660","SK하이닉스","-1.40248406438171E-02","OK","34"
"2021-07-26","ALL","사모수급","A000670","영풍","-5.05787046793732E-03","OK","35"
"2021-07-26","ALL","사모수급","A000680","LS네트웍스","1.06414110511054E-02","OK","36"
"2021-07-26","ALL","사모수급","A000720","현대건설","-.103183867202363","OK","37"
"2021-07-26","ALL","사모수급","A000810","삼성화재","-1.30625040820325E-02","OK","38"
"2021-07-26","ALL","사모수급","A000880","한화","-3.78757590933385E-03","OK","39"
"2021-07-26","ALL","사모수급","A000990","DB하이텍","1.14902037206374","OK","40"
"2021-07-26","ALL","사모수급","A001040","CJ","-3.63653917325052E-02","OK","41"
"2021-07-26","ALL","사모수급","A001060","JW중외제약","0","OK","42"
"2021-07-26","ALL","사모수급","A001120","LX인터내셔널",".059729227501991","OK","43"
"2021-07-26","ALL","사모수급","A001130","대한제분","9.83445336830028E-03","OK","44"
"2021-07-26","ALL","사모수급","A001200","유진투자증권","-2.28393933857117E-03","OK","45"
"2021-07-26","ALL","사모수급","A001230","동국홀딩스","-2.13753653561089E-02","OK","46"
"2021-07-26","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-07-26","ALL","사모수급","A001340","PKC","-3.46224422670775E-03","OK","48"
"2021-07-26","ALL","사모수급","A001360","삼성제약","-1.69391039214026E-03","OK","49"
"2021-07-26","ALL","사모수급","A001390","KG케미칼","1.26522792177277E-02","OK","50"
"2021-07-26","ALL","사모수급","A001430","세아베스틸지주","-.312535515399477","OK","51"
"2021-07-26","ALL","사모수급","A001440","대한전선","1.71319607901558E-02","OK","52"
"2021-07-26","ALL","사모수급","A001450","현대해상","-4.97630749176487E-02","OK","53"
"2021-07-26","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2021-07-26","ALL","사모수급","A001500","현대차증권","-.4406731986311","OK","55"
"2021-07-26","ALL","사모수급","A001510","SK증권","-6.16307496353514E-03","OK","56"
"2021-07-26","ALL","사모수급","A001520","동양","-5.85960389077698E-03","OK","57"
"2021-07-26","ALL","사모수급","A001530","DI동일","-9.80745366478524E-02","OK","58"
"2021-07-26","ALL","사모수급","A001570","금양",".181200453001132","OK","59"
"2021-07-26","ALL","사모수급","A001630","종근당홀딩스","-7.39289542749418E-03","OK","60"
"2021-07-26","ALL","사모수급","A001680","대상","7.29356603282105E-03","OK","61"
"2021-07-26","ALL","사모수급","A001720","신영증권","0","OK","62"
"2021-07-26","ALL","사모수급","A001740","SK네트웍스","-1.56804995943523E-02","OK","63"
"2021-07-26","ALL","사모수급","A001780","알루코",".135381168012698","OK","64"
"2021-07-26","ALL","사모수급","A001790","대한제당","0","OK","65"
"2021-07-26","ALL","사모수급","A001800","오리온홀딩스","1.94331084645068E-02","OK","66"
"2021-07-26","ALL","사모수급","A001820","삼화콘덴서","7.61977331174397E-02","OK","67"
"2021-07-26","ALL","사모수급","A001940","KISCO홀딩스","4.17340497678544E-02","OK","68"
"2021-07-26","ALL","사모수급","A002020","코오롱","-5.96374045801527E-02","OK","69"
"2021-07-26","ALL","사모수급","A002030","아세아",".319659030367608","OK","70"
"2021-07-26","ALL","사모수급","A002100","경농","-9.39879068893136E-03","OK","71"
"2021-07-26","ALL","사모수급","A002150","도화엔지니어링","-.022638336405679","OK","72"
"2021-07-26","ALL","사모수급","A002210","동성제약","1.12136956602998E-02","OK","73"
"2021-07-26","ALL","사모수급","A002240","고려제강","-1.03110500085925E-02","OK","74"
"2021-07-26","ALL","사모수급","A002310","아세아제지",".32607574037767","OK","75"
"2021-07-26","ALL","사모수급","A002320","한진","-5.47362019157671E-02","OK","76"
"2021-07-26","ALL","사모수급","A002350","넥센타이어","7.60844755062335E-03","OK","77"
"2021-07-26","ALL","사모수급","A002380","KCC","-5.74481530418797E-02","OK","78"
"2021-07-26","ALL","사모수급","A002390","한독","-1.04539633588584E-02","OK","79"
"2021-07-26","ALL","사모수급","A002620","제일파마홀딩스","4.9295080350981E-03","OK","80"
"2021-07-26","ALL","사모수급","A002780","진흥기업","-1.70940170940171E-02","OK","81"
"2021-07-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.78519584601167E-02","OK","82"
"2021-07-26","ALL","사모수급","A002810","삼영무역","0","OK","83"
"2021-07-26","ALL","사모수급","A002840","미원상사","-3.76088305534139E-03","OK","84"
"2021-07-26","ALL","사모수급","A002900","TYM","2.09081088615535E-02","OK","85"
"2021-07-26","ALL","사모수급","A002960","한국쉘석유","1.63956824702828E-02","OK","86"
"2021-07-26","ALL","사모수급","A002990","금호건설","9.13520097442144E-02","OK","87"
"2021-07-26","ALL","사모수급","A003000","부광약품","6.91500764108344E-03","OK","88"
"2021-07-26","ALL","사모수급","A003030","세아제강지주","0","OK","89"
"2021-07-26","ALL","사모수급","A003060","에이프로젠바이오로직스","1.03248187994301E-02","OK","90"
"2021-07-26","ALL","사모수급","A003070","코오롱글로벌","4.86696950032446E-03","OK","91"
"2021-07-26","ALL","사모수급","A003090","대웅","7.89864459258791E-04","OK","92"
"2021-07-26","ALL","사모수급","A003100","선광","0","OK","93"
