Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-30","ALL","사모수급","A000020","동화약품","-4.20025201512091E-02","OK","14"
"2020-11-30","ALL","사모수급","A000050","경방","-2.03589969800821E-02","OK","15"
"2020-11-30","ALL","사모수급","A000070","삼양홀딩스","7.72157143395232E-02","OK","16"
"2020-11-30","ALL","사모수급","A000080","하이트진로","-.3158145632225","OK","17"
"2020-11-30","ALL","사모수급","A000100","유한양행","1.00553547277764E-03","OK","18"
"2020-11-30","ALL","사모수급","A000120","CJ대한통운","7.14566436814463E-03","OK","19"
"2020-11-30","ALL","사모수급","A000140","하이트진로홀딩스","-.029514196328434","OK","20"
"2020-11-30","ALL","사모수급","A000150","두산",".245451357774574","OK","21"
"2020-11-30","ALL","사모수급","A000210","DL",".795019157088122","OK","22"
"2020-11-30","ALL","사모수급","A000240","한국앤컴퍼니","5.77200577200577E-03","OK","23"
"2020-11-30","ALL","사모수급","A000250","삼천당제약",".111874435448451","OK","24"
"2020-11-30","ALL","사모수급","A000270","기아","-3.88357102904862E-02","OK","25"
"2020-11-30","ALL","사모수급","A000370","한화손해보험",".540374577832361","OK","26"
"2020-11-30","ALL","사모수급","A000400","롯데손해보험","1.94700258951344E-03","OK","27"
"2020-11-30","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-11-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.133082465237942","OK","29"
"2020-11-30","ALL","사모수급","A000660","SK하이닉스","9.64457920494628E-03","OK","30"
"2020-11-30","ALL","사모수급","A000670","영풍","-3.59296228512401E-02","OK","31"
"2020-11-30","ALL","사모수급","A000720","현대건설","1.05477505456996E-02","OK","32"
"2020-11-30","ALL","사모수급","A000810","삼성화재","4.61079468402495E-02","OK","33"
"2020-11-30","ALL","사모수급","A000880","한화","7.21116510239854E-03","OK","34"
"2020-11-30","ALL","사모수급","A000990","DB하이텍",".109973000218536","OK","35"
"2020-11-30","ALL","사모수급","A001040","CJ","-2.57052019211256E-02","OK","36"
"2020-11-30","ALL","사모수급","A001060","JW중외제약","-7.75987832510786E-03","OK","37"
"2020-11-30","ALL","사모수급","A001120","LX인터내셔널","1.16892659141006E-02","OK","38"
"2020-11-30","ALL","사모수급","A001130","대한제분","-.457128209509976","OK","39"
"2020-11-30","ALL","사모수급","A001200","유진투자증권","2.8917613718516E-03","OK","40"
"2020-11-30","ALL","사모수급","A001230","동국홀딩스",".122769401023655","OK","41"
"2020-11-30","ALL","사모수급","A001390","KG케미칼","-2.95558182739402E-02","OK","42"
"2020-11-30","ALL","사모수급","A001430","세아베스틸지주","-4.74636606348265E-02","OK","43"
