Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-21","ALL","사모수급","A000070","삼양홀딩스","-1.88201836013467E-02","OK","14"
"2026-01-21","ALL","사모수급","A000080","하이트진로","-.011244883577972","OK","15"
"2026-01-21","ALL","사모수급","A000100","유한양행","-3.00805837352135E-03","OK","16"
"2026-01-21","ALL","사모수급","A000120","CJ대한통운","-.239605614666434","OK","17"
"2026-01-21","ALL","사모수급","A000150","두산","-.235632319328919","OK","18"
"2026-01-21","ALL","사모수급","A000210","DL","-.014664010851368","OK","19"
"2026-01-21","ALL","사모수급","A000240","한국앤컴퍼니","-8.63080176225279E-03","OK","20"
"2026-01-21","ALL","사모수급","A000250","삼천당제약","6.11807346682506E-02","OK","21"
"2026-01-21","ALL","사모수급","A000270","기아","4.32684440739484E-02","OK","22"
"2026-01-21","ALL","사모수급","A000320","노루홀딩스","-.279881461969048","OK","23"
"2026-01-21","ALL","사모수급","A000370","한화손해보험","-.112213933493488","OK","24"
"2026-01-21","ALL","사모수급","A000400","롯데손해보험","-1.81844631946465E-03","OK","25"
"2026-01-21","ALL","사모수급","A000430","대원강업","-2.46244767298695E-02","OK","26"
"2026-01-21","ALL","사모수급","A000490","대동","0","OK","27"
"2026-01-21","ALL","사모수급","A0004V0","엔비알모션","","BLANK","28"
"2026-01-21","ALL","사모수급","A000500","가온전선","-3.12908915059453E-02","OK","29"
"2026-01-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-.276373352893406","OK","30"
"2026-01-21","ALL","사모수급","A000650","천일고속","0","OK","31"
"2026-01-21","ALL","사모수급","A000660","SK하이닉스","-1.24128211509852E-02","OK","32"
"2026-01-21","ALL","사모수급","A000670","영풍","-1.91948392374118","OK","33"
"2026-01-21","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2026-01-21","ALL","사모수급","A000720","현대건설","-.187368418328461","OK","35"
"2026-01-21","ALL","사모수급","A000810","삼성화재","-6.19058816822723E-03","OK","36"
"2026-01-21","ALL","사모수급","A000880","한화",".154313817889783","OK","37"
"2026-01-21","ALL","사모수급","A0008Z0","에스엔시스","-1.18560486832442","OK","38"
"2026-01-21","ALL","사모수급","A000990","DB하이텍","-.854673777214566","OK","39"
"2026-01-21","ALL","사모수급","A0009K0","에임드바이오","-.259487799423902","OK","40"
"2026-01-21","ALL","사모수급","A001040","CJ",".103317484696098","OK","41"
"2026-01-21","ALL","사모수급","A001060","JW중외제약","-.213577421815408","OK","42"
"2026-01-21","ALL","사모수급","A001120","LX인터내셔널","-5.66336041783015E-02","OK","43"
"2026-01-21","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2026-01-21","ALL","사모수급","A001270","부국증권","0","OK","45"
"2026-01-21","ALL","사모수급","A001340","PKC","0","OK","46"
"2026-01-21","ALL","사모수급","A001390","KG케미칼","1.31161302169408E-02","OK","47"
"2026-01-21","ALL","사모수급","A001430","세아베스틸지주","-.445391906810309","OK","48"
"2026-01-21","ALL","사모수급","A001440","대한전선","4.02554563903169E-03","OK","49"
"2026-01-21","ALL","사모수급","A001450","현대해상","-1.10749329966554E-02","OK","50"
"2026-01-21","ALL","사모수급","A001460","BYC","8.45526064259981E-02","OK","51"
"2026-01-21","ALL","사모수급","A001500","현대차증권","-6.0345174397554E-03","OK","52"
"2026-01-21","ALL","사모수급","A001510","SK증권","-3.22071564301588E-03","OK","53"
"2026-01-21","ALL","사모수급","A001530","DI동일","0","OK","54"
"2026-01-21","ALL","사모수급","A001570","금양","0","OK","55"
"2026-01-21","ALL","사모수급","A0015G0","그린광학","8.68055555555556E-02","OK","56"
"2026-01-21","ALL","사모수급","A001680","대상","-2.69734446437482E-03","OK","57"
"2026-01-21","ALL","사모수급","A001720","신영증권","-1.57495062316965E-02","OK","58"
"2026-01-21","ALL","사모수급","A001740","SK네트웍스","1.9500399758195E-03","OK","59"
"2026-01-21","ALL","사모수급","A001800","오리온홀딩스","-1.35214314688782E-02","OK","60"
"2026-01-21","ALL","사모수급","A001820","삼화콘덴서","-3.11322810622334E-03","OK","61"
"2026-01-21","ALL","사모수급","A001940","KISCO홀딩스","-1.87391246151787E-02","OK","62"
"2026-01-21","ALL","사모수급","A002020","코오롱","-.108068051996171","OK","63"
"2026-01-21","ALL","사모수급","A002030","아세아","-.125337883752888","OK","64"
"2026-01-21","ALL","사모수급","A002230","피에스텍","0","OK","65"
"2026-01-21","ALL","사모수급","A002240","고려제강","5.51419906258616E-03","OK","66"
"2026-01-21","ALL","사모수급","A002310","아세아제지","-.136409465630745","OK","67"
"2026-01-21","ALL","사모수급","A002320","한진","-3.22549430700255E-03","OK","68"
"2026-01-21","ALL","사모수급","A002350","넥센타이어","-.247941316272915","OK","69"
"2026-01-21","ALL","사모수급","A002380","KCC","-.210724497331454","OK","70"
"2026-01-21","ALL","사모수급","A002710","TCC스틸","-2.50482178193022E-03","OK","71"
"2026-01-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.68219222652525E-03","OK","72"
"2026-01-21","ALL","사모수급","A002810","삼영무역","-.155828977696978","OK","73"
"2026-01-21","ALL","사모수급","A002840","미원상사","-8.07124216416906E-03","OK","74"
"2026-01-21","ALL","사모수급","A002900","TYM","-3.31895121141719E-02","OK","75"
"2026-01-21","ALL","사모수급","A002960","한국쉘석유","-1.31633072809543E-02","OK","76"
"2026-01-21","ALL","사모수급","A003000","부광약품","1.54934669214481E-02","OK","77"
"2026-01-21","ALL","사모수급","A003030","세아제강지주","-9.18054458990507E-03","OK","78"
"2026-01-21","ALL","사모수급","A003090","대웅","-.113219248714565","OK","79"
"2026-01-21","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2026-01-21","ALL","사모수급","A003160","디아이",".94677493705897","OK","81"
"2026-01-21","ALL","사모수급","A003200","일신방직","0","OK","82"
"2026-01-21","ALL","사모수급","A003220","대원제약","-3.63980490645701E-03","OK","83"
"2026-01-21","ALL","사모수급","A003230","삼양식품",".125963146237063","OK","84"
"2026-01-21","ALL","사모수급","A003240","태광산업","-1.16795141322121E-03","OK","85"
"2026-01-21","ALL","사모수급","A003280","흥아해운","-2.62088848119513E-03","OK","86"
"2026-01-21","ALL","사모수급","A003300","한일홀딩스","-6.19849777583315E-02","OK","87"
"2026-01-21","ALL","사모수급","A003380","하림지주","-1.33122703633362E-02","OK","88"
"2026-01-21","ALL","사모수급","A003470","유안타증권","-2.67562107854286E-03","OK","89"
"2026-01-21","ALL","사모수급","A003490","대한항공",".166911205401722","OK","90"
"2026-01-21","ALL","사모수급","A003520","영진약품","0","OK","91"
"2026-01-21","ALL","사모수급","A003530","한화투자증권","-7.95046858074198E-03","OK","92"
"2026-01-21","ALL","사모수급","A003540","대신증권","1.73146431379905E-02","OK","93"
"2026-01-21","ALL","사모수급","A003550","LG","-1.34128048635307E-02","OK","94"
"2026-01-21","ALL","사모수급","A003570","SNT다이내믹스","-.014912111741424","OK","95"
"2026-01-21","ALL","사모수급","A003620","KG모빌리티","4.13502226020317E-03","OK","96"
"2026-01-21","ALL","사모수급","A003670","포스코퓨처엠","-2.78862570171589E-02","OK","97"
"2026-01-21","ALL","사모수급","A003690","코리안리","-.132191505258923","OK","98"
"2026-01-21","ALL","사모수급","A003800","에이스침대","1.43583263934756E-02","OK","99"
"2026-01-21","ALL","사모수급","A003850","보령","3.78057540357642E-03","OK","100"
"2026-01-21","ALL","사모수급","A003920","남양유업","5.51232166018158E-02","OK","101"
"2026-01-21","ALL","사모수급","A003960","사조대림","1.15313653136531E-02","OK","102"
"2026-01-21","ALL","사모수급","A004000","롯데정밀화학","-.107665805340224","OK","103"
"2026-01-21","ALL","사모수급","A004020","현대제철","-.195497906430826","OK","104"
"2026-01-21","ALL","사모수급","A004170","신세계",".27163770580185","OK","105"
"2026-01-21","ALL","사모수급","A004310","현대약품","0","OK","106"
"2026-01-21","ALL","사모수급","A004360","세방","-2.01079124635544E-02","OK","107"
"2026-01-21","ALL","사모수급","A004370","농심","-.131216576010253","OK","108"
"2026-01-21","ALL","사모수급","A004490","세방전지","-1.18330464716007E-02","OK","109"
