Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-29","ALL","사모수급","A000050","경방","-1.15309220894031E-02","OK","14"
"2026-04-29","ALL","사모수급","A000070","삼양홀딩스","3.65430294171387E-02","OK","15"
"2026-04-29","ALL","사모수급","A000080","하이트진로","-2.13066971210391E-02","OK","16"
"2026-04-29","ALL","사모수급","A000100","유한양행","-4.60194432147582E-02","OK","17"
"2026-04-29","ALL","사모수급","A000120","CJ대한통운","-4.05137138921525E-02","OK","18"
"2026-04-29","ALL","사모수급","A000150","두산","-7.46361360040819E-02","OK","19"
"2026-04-29","ALL","사모수급","A0001A0","덕양에너젠","-.123664980326026","OK","20"
"2026-04-29","ALL","사모수급","A000210","DL","2.28686425173802E-03","OK","21"
"2026-04-29","ALL","사모수급","A000240","한국앤컴퍼니","-3.87663680220538E-02","OK","22"
"2026-04-29","ALL","사모수급","A000250","삼천당제약","-5.57149023934002E-02","OK","23"
"2026-04-29","ALL","사모수급","A000270","기아","-2.37232712467541E-02","OK","24"
"2026-04-29","ALL","사모수급","A000320","노루홀딩스","0","OK","25"
"2026-04-29","ALL","사모수급","A000370","한화손해보험","-2.15102743192631E-02","OK","26"
"2026-04-29","ALL","사모수급","A000390","SP삼화","-1.50043137402003E-02","OK","27"
"2026-04-29","ALL","사모수급","A000400","롯데손해보험","-1.51281353060422E-03","OK","28"
"2026-04-29","ALL","사모수급","A000430","대원강업","-8.12545705695946E-03","OK","29"
"2026-04-29","ALL","사모수급","A000490","대동","0","OK","30"
"2026-04-29","ALL","사모수급","A000500","가온전선","-.107844438545261","OK","31"
"2026-04-29","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2026-04-29","ALL","사모수급","A000640","동아쏘시오홀딩스",".171022559430339","OK","33"
"2026-04-29","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-04-29","ALL","사모수급","A000660","SK하이닉스","-5.12865714525987E-02","OK","35"
"2026-04-29","ALL","사모수급","A000670","영풍","4.44753300903405E-02","OK","36"
"2026-04-29","ALL","사모수급","A000680","LS네트웍스","-4.04776361060514E-03","OK","37"
