Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-24","ALL","사모수급","A000020","동화약품",".0171164489074","OK","14"
"2022-02-24","ALL","사모수급","A000050","경방","2.52429635239177E-03","OK","15"
"2022-02-24","ALL","사모수급","A000070","삼양홀딩스","1.31343910896291E-02","OK","16"
"2022-02-24","ALL","사모수급","A000080","하이트진로",".715728257007686","OK","17"
"2022-02-24","ALL","사모수급","A000100","유한양행","2.93936574504821E-02","OK","18"
"2022-02-24","ALL","사모수급","A000120","CJ대한통운","9.67289668839144E-02","OK","19"
"2022-02-24","ALL","사모수급","A000140","하이트진로홀딩스","-.202780996523754","OK","20"
"2022-02-24","ALL","사모수급","A000150","두산","1.21158517746694E-02","OK","21"
"2022-02-24","ALL","사모수급","A000210","DL",".179658729707099","OK","22"
"2022-02-24","ALL","사모수급","A000240","한국앤컴퍼니","-1.63250075794678E-02","OK","23"
"2022-02-24","ALL","사모수급","A000250","삼천당제약","-6.11718071375265E-03","OK","24"
"2022-02-24","ALL","사모수급","A000270","기아","-8.06277850466998E-02","OK","25"
"2022-02-24","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2022-02-24","ALL","사모수급","A000400","롯데손해보험","-2.05241877552696E-03","OK","27"
"2022-02-24","ALL","사모수급","A000480","CR홀딩스","-3.2258064516129E-03","OK","28"
"2022-02-24","ALL","사모수급","A000490","대동",".11786135219115","OK","29"
"2022-02-24","ALL","사모수급","A000640","동아쏘시오홀딩스","1.32512735946288E-02","OK","30"
"2022-02-24","ALL","사모수급","A000660","SK하이닉스","4.77304764459622E-02","OK","31"
"2022-02-24","ALL","사모수급","A000670","영풍","-2.43807294714258E-03","OK","32"
"2022-02-24","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-02-24","ALL","사모수급","A000720","현대건설",".113028940118209","OK","34"
"2022-02-24","ALL","사모수급","A000810","삼성화재","6.37803526142352E-03","OK","35"
"2022-02-24","ALL","사모수급","A000880","한화","6.35269240717128E-03","OK","36"
"2022-02-24","ALL","사모수급","A000990","DB하이텍","-.474983535234598","OK","37"
"2022-02-24","ALL","사모수급","A001040","CJ","1.71367557045623E-02","OK","38"
"2022-02-24","ALL","사모수급","A001060","JW중외제약",".179889729931782","OK","39"
"2022-02-24","ALL","사모수급","A001070","대한방직","-7.74863430320406E-03","OK","40"
"2022-02-24","ALL","사모수급","A001120","LX인터내셔널","-5.03408495018353E-02","OK","41"
"2022-02-24","ALL","사모수급","A001130","대한제분","0","OK","42"
"2022-02-24","ALL","사모수급","A001200","유진투자증권","-6.53381247958184E-03","OK","43"
"2022-02-24","ALL","사모수급","A001230","동국홀딩스","-1.84314180586938E-02","OK","44"
"2022-02-24","ALL","사모수급","A001360","삼성제약","3.57487577306689E-03","OK","45"
"2022-02-24","ALL","사모수급","A001390","KG케미칼","-7.67224182906245E-03","OK","46"
"2022-02-24","ALL","사모수급","A001430","세아베스틸지주","-1.84056984042259E-03","OK","47"
"2022-02-24","ALL","사모수급","A001440","대한전선","-5.90424508587691E-02","OK","48"
"2022-02-24","ALL","사모수급","A001450","현대해상",".334294536453416","OK","49"
"2022-02-24","ALL","사모수급","A001460","BYC","-3.27739905610907E-03","OK","50"
"2022-02-24","ALL","사모수급","A001470","삼부토건","-4.27606260155649E-03","OK","51"
"2022-02-24","ALL","사모수급","A001500","현대차증권","1.71223103704126E-02","OK","52"
"2022-02-24","ALL","사모수급","A001510","SK증권","-1.68894465087101E-02","OK","53"
"2022-02-24","ALL","사모수급","A001520","동양","3.1501023783273E-03","OK","54"
"2022-02-24","ALL","사모수급","A001530","DI동일",".062673175880723","OK","55"
"2022-02-24","ALL","사모수급","A001630","종근당홀딩스","5.76070050118094E-03","OK","56"
"2022-02-24","ALL","사모수급","A001680","대상","-3.00370892754532E-02","OK","57"
"2022-02-24","ALL","사모수급","A001720","신영증권","-1.74941394632798E-03","OK","58"
