Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-24","ALL","사모수급","A000020","동화약품","-3.14355571079287E-02","OK","14"
"2020-06-24","ALL","사모수급","A000050","경방","-8.79956853728462E-02","OK","15"
"2020-06-24","ALL","사모수급","A000070","삼양홀딩스","-1.26005418232984E-02","OK","16"
"2020-06-24","ALL","사모수급","A000080","하이트진로","-.192768781016258","OK","17"
"2020-06-24","ALL","사모수급","A000100","유한양행",".048036127770347","OK","18"
"2020-06-24","ALL","사모수급","A000120","CJ대한통운","-5.77901063337956E-02","OK","19"
"2020-06-24","ALL","사모수급","A000140","하이트진로홀딩스","4.24279387976983E-02","OK","20"
"2020-06-24","ALL","사모수급","A000150","두산","2.81867621700491E-02","OK","21"
"2020-06-24","ALL","사모수급","A000210","DL",".135483589003977","OK","22"
"2020-06-24","ALL","사모수급","A000240","한국앤컴퍼니","1.08809192200557E-03","OK","23"
"2020-06-24","ALL","사모수급","A000250","삼천당제약","-.296938976720448","OK","24"
"2020-06-24","ALL","사모수급","A000270","기아","-1.33590789283888E-02","OK","25"
"2020-06-24","ALL","사모수급","A000370","한화손해보험",".526053884979029","OK","26"
"2020-06-24","ALL","사모수급","A000400","롯데손해보험","-1.16468669927789E-02","OK","27"
"2020-06-24","ALL","사모수급","A000480","CR홀딩스","-5.04032258064516E-02","OK","28"
"2020-06-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".135610156486983","OK","29"
"2020-06-24","ALL","사모수급","A000660","SK하이닉스","4.07355787856675E-02","OK","30"
"2020-06-24","ALL","사모수급","A000670","영풍","-1.17320819112628E-02","OK","31"
"2020-06-24","ALL","사모수급","A000720","현대건설","-.122119936079565","OK","32"
"2020-06-24","ALL","사모수급","A000810","삼성화재","-2.50455522817701E-02","OK","33"
"2020-06-24","ALL","사모수급","A000880","한화","-7.02860574298504E-02","OK","34"
"2020-06-24","ALL","사모수급","A000990","DB하이텍","-.254933667744703","OK","35"
"2020-06-24","ALL","사모수급","A001040","CJ","-3.40414996827951E-02","OK","36"
"2020-06-24","ALL","사모수급","A001060","JW중외제약","2.84953053984356E-03","OK","37"
"2020-06-24","ALL","사모수급","A001120","LX인터내셔널","5.17847235065656E-02","OK","38"
"2020-06-24","ALL","사모수급","A001130","대한제분",".499671268902038","OK","39"
"2020-06-24","ALL","사모수급","A001200","유진투자증권","-.130364315411176","OK","40"
"2020-06-24","ALL","사모수급","A001230","동국홀딩스","-3.91481365487003E-02","OK","41"
"2020-06-24","ALL","사모수급","A001430","세아베스틸지주","-.202146318261542","OK","42"
"2020-06-24","ALL","사모수급","A001440","대한전선","1.53024529832132E-03","OK","43"
"2020-06-24","ALL","사모수급","A001450","현대해상",".107528351490133","OK","44"
"2020-06-24","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2020-06-24","ALL","사모수급","A001510","SK증권","-2.70416441319632E-02","OK","46"
"2020-06-24","ALL","사모수급","A001520","동양","-.231064164741132","OK","47"
"2020-06-24","ALL","사모수급","A001630","종근당홀딩스","-.140899407887012","OK","48"
"2020-06-24","ALL","사모수급","A001680","대상",".383708514992437","OK","49"
"2020-06-24","ALL","사모수급","A001720","신영증권","-.016853662059999","OK","50"
"2020-06-24","ALL","사모수급","A001740","SK네트웍스","-3.20415258174594E-02","OK","51"
"2020-06-24","ALL","사모수급","A001800","오리온홀딩스",".255628858153891","OK","52"
"2020-06-24","ALL","사모수급","A001820","삼화콘덴서",".13564404147852","OK","53"
"2020-06-24","ALL","사모수급","A002150","도화엔지니어링","-3.35852225020991E-03","OK","54"
"2020-06-24","ALL","사모수급","A002210","동성제약","1.46400023424004E-02","OK","55"
"2020-06-24","ALL","사모수급","A002240","고려제강","-.141818181818182","OK","56"
"2020-06-24","ALL","사모수급","A002310","아세아제지",".426852929763291","OK","57"
"2020-06-24","ALL","사모수급","A002320","한진","-2.85992106617857E-02","OK","58"
"2020-06-24","ALL","사모수급","A002350","넥센타이어","-3.15579087625793E-02","OK","59"
"2020-06-24","ALL","사모수급","A002380","KCC","-4.44200956512726E-03","OK","60"
"2020-06-24","ALL","사모수급","A002390","한독","2.51074914477607E-02","OK","61"
"2020-06-24","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2020-06-24","ALL","사모수급","A002780","진흥기업","-3.3208248929034E-03","OK","63"
"2020-06-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.6318446295899E-03","OK","64"
"2020-06-24","ALL","사모수급","A002810","삼영무역","-5.97252637865817E-02","OK","65"
"2020-06-24","ALL","사모수급","A002840","미원상사","8.67277615564742E-03","OK","66"
"2020-06-24","ALL","사모수급","A002960","한국쉘석유","-9.48569734696902E-02","OK","67"
